season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146995,10,Ryan Morry,Ryan,Morry,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7146995
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7147108,40,John Fontecchio,John,Fontecchio,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/7147108
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146986,19,Kevin Scerra,Kevin,Scerra,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7146986
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146999,27,JC Espinal,JC,Espinal,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/7146999
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7147002,28,Rob Sullivan,Rob,Sullivan,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7147002
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7147038,30,Kennedy Wilson,Kennedy,Wilson,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/7147038
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146984,3,Robert Higgins,Robert,Higgins,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7146984
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925896,24,Andrew Caulfield,Andrew,Caulfield,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6925896
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925897,22,Jack Foley,Jack,Foley,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6925897
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925898,18,Ben Landry,Ben,Landry,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925898
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925899,8,Devin Lambert,Devin,Lambert,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925899
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925900,26,Dayshon Anderson,Dayshon,Anderson,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6925900
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925907,11,Jonathan Cloutier,Jonathan,Cloutier,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6925907
