season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082522,18,Kory Olsen,Kory,Olsen,Jr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/7082522
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898642,11,David Olejnik,David,Olejnik,So.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6898642
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898643,41,Austin Edwards,Austin,Edwards,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6898643
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898644,4,Brett Sears,Brett,Sears,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6898644
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898645,13,Toby Allred,Toby,Allred,Sr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/6898645
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898646,23,Johnny Beck,Johnny,Beck,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6898646
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898647,25,Adam Juran,Adam,Juran,So.,C,,,,,,,20,16,https://stats.ncaa.org/players/6898647
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898648,24,Chase VanDerGinst,Chase,VanDerGinst,So.,OF,,,,,,,26,22,https://stats.ncaa.org/players/6898648
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898649,28,Jack Bell,Jack,Bell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6898649
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898650,7,Jayden Gibson,Jayden,Gibson,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6898650
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898651,14,Brian Raymond,Brian,Raymond,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/6898651
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898653,20,Tyler Estes,Tyler,Estes,Sr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/6898653
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898654,10,Gage Cruz,Gage,Cruz,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/6898654
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898655,12,Luke Schwartz,Luke,Schwartz,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6898655
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898657,2,Dillon Sears,Dillon,Sears,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6898657
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898658,19,Jack Carberry,Jack,Carberry,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6898658
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898661,33,Justin Foy,Justin,Foy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898661
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898662,22,Alex Dorethy,Alex,Dorethy,Sr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/6898662
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898665,6,Jace Warkentien,Jace,Warkentien,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6898665
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898666,36,Parker Heidorf,Parker,Heidorf,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6898666
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898667,9,Diego Munoz,Diego,Munoz,Jr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/6898667
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898668,21,Chandler Fochs,Chandler,Fochs,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6898668
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898670,31,Kyle Rosenfeld,Kyle,Rosenfeld,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898670
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,6898671,8,Max Slavens,Max,Slavens,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6898671
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082486,16,Trenton Bauer,Trenton,Bauer,Sr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/7082486
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082484,3,Kevin Raisbeck,Kevin,Raisbeck,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7082484
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082527,27,Collin Drake,Collin,Drake,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7082527
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082557,35,Jacob Greenan,Jacob,Greenan,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7082557
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082487,37,Jackson Gray,Jackson,Gray,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7082487
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082515,5,Derek Botaletto,Derek,Botaletto,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7082515
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082525,26,Caden Kratz,Caden,Kratz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082525
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082548,29,Christian McKelvey,Christian,McKelvey,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7082548
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082558,30,Gavin Terry,Gavin,Terry,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7082558
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082559,34,Thurman Thomas III,Thurman,Thomas III,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7082559
2021,2020-21,MBA,1,I,Summit League,771,Western Ill.,7082560,44,Will Jaynes,Will,Jaynes,Fr.,UT,,,,,,,10,0,https://stats.ncaa.org/players/7082560
