season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4480993,17,A.J. Vanegas,A.J.,Vanegas,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4480993
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486974,1,Alex Blandino,Alex,Blandino,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4486974
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486975,33,John Hochstatter,John,Hochstatter,Jr.,P,,,,,,,26,19,https://stats.ncaa.org/players/4486975
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486976,34,Dominic Jose,Dominic,Jose,Jr.,OF,,,,,,,41,6,https://stats.ncaa.org/players/4486976
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486977,29,Jordan Kutzer,Jordan,Kutzer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486977
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486981,14,David Schmidt,David,Schmidt,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4486981
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486982,13,Austin Slater,Austin,Slater,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4486982
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486983,7,Wayne Taylor,Wayne,Taylor,Jr.,C,,,,,,,53,36,https://stats.ncaa.org/players/4486983
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4473804,2,Danny Diekroeger,Danny,Diekroeger,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4473804
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4473805,5,Brett Michael Doran,Brett,Michael Doran,Sr.,INF,,,,,,,60,57,https://stats.ncaa.org/players/4473805
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4473808,37,Sam Lindquist,Sam,Lindquist,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4473808
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4473810,6,Brant Whiting,Brant,Whiting,Sr.,C,,,,,,,52,44,https://stats.ncaa.org/players/4473810
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486575,15,Austin Barr,Austin,Barr,So.,C,,,,,,,18,6,https://stats.ncaa.org/players/4486575
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486576,16,Marcus Brakeman,Marcus,Brakeman,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4486576
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486577,31,Gabe Cramer,Gabe,Cramer,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4486577
