season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417626,1,Justin Wright,Justin,Wright,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4417626
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417627,2,Josh Linscott,Josh,Linscott,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4417627
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417628,6,Christien Pena,Christien,Pena,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4417628
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417629,7,Tyler Watkins,Tyler,Watkins,Jr.,OF,,,,,,,31,19,https://stats.ncaa.org/players/4417629
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417630,10,Mark Jebbia,Mark,Jebbia,Jr.,P,,,,,,,40,35,https://stats.ncaa.org/players/4417630
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417631,11,Ashton Edior,Ashton,Edior,Fr.,OF,,,,,,,20,4,https://stats.ncaa.org/players/4417631
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417632,12,Nikko Williams,Nikko,Williams,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4417632
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417633,18,Joey Blair,Joey,Blair,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4417633
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417634,21,Corey Werneth,Corey,Werneth,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4417634
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417635,22,Donald Hernandez,Donald,Hernandez,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4417635
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417636,24,Zach Quinones,Zach,Quinones,So.,C,,,,,,,22,0,https://stats.ncaa.org/players/4417636
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417637,25,Joe Winterburn,Joe,Winterburn,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/4417637
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417638,28,Diego Cortes,Diego,Cortes,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4417638
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4417639,29,Michael Watson,Michael,Watson,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/4417639
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4478491,15,George Holland,George,Holland,Sr.,C,,,,,,,36,29,https://stats.ncaa.org/players/4478491
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4478492,16,George Hanna,George,Hanna,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4478492
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4478500,31,Kevin Knight,Kevin,Knight,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4478500
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4478501,34,Phil Schick,Phil,Schick,Sr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4478501
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4485930,20,Pedro Espinoza,Pedro,Espinoza,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4485930
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4491826,4,Jared Hovsepian,Jared,Hovsepian,Jr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4491826
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4491827,9,Javi Iniguez,Javi,Iniguez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491827
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487798,3,Nolan Henley,Nolan,Henley,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4487798
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487801,8,Josh Surdo,Josh,Surdo,Sr.,OF,,,,,,,37,26,https://stats.ncaa.org/players/4487801
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487802,5,Mariano Padilla,Mariano,Padilla,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4487802
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487803,13,Woody Reyes,Woody,Reyes,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4487803
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487804,27,Ben White,Ben,White,So.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4487804
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487805,43,Brett Early,Brett,Early,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/4487805
2014,2013-14,MBA,3,III,SCIAC,341,La Verne,4487806,32,Tim Ralston,Tim,Ralston,Jr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/4487806
