season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4436955,21,Matt DeRobertis,Matt,DeRobertis,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4436955
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4439264,17,Nolan Smith,Nolan,Smith,Fr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4439264
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4487270,13,Kaleb Robinson,Kaleb,Robinson,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4487270
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4487271,15,Michael Ward,Michael,Ward,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4487271
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4487272,18,Tyler Dauer,Tyler,Dauer,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4487272
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4487273,27,Micah Easterling,Micah,Easterling,Jr.,C,,,,,,,12,11,https://stats.ncaa.org/players/4487273
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4487274,40,Brandon Clounch,Brandon,Clounch,Jr.,P,,,,,,,39,36,https://stats.ncaa.org/players/4487274
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482977,1,Tanner Gandy,Tanner,Gandy,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4482977
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482978,4,Alex Luna,Alex,Luna,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4482978
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482979,8,Trevor Clifton,Trevor,Clifton,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4482979
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482980,10,Wesley Gill,Wesley,Gill,Jr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4482980
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482981,11,Pierce Fly,Pierce,Fly,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4482981
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482982,14,Timothy Cole,Timothy,Cole,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4482982
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482983,16,Shahid Sattar,Shahid,Sattar,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482983
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482984,17,Ryan Lynch,Ryan,Lynch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482984
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482985,20,Corey Hall,Corey,Hall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482985
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482986,23,Cody Biggerstaff,Cody,Biggerstaff,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4482986
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482987,28,Tyler Walker,Tyler,Walker,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4482987
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482988,31,Logan Bell,Logan,Bell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482988
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4482989,38,Nick Cummings,Nick,Cummings,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4482989
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4490526,37,Aaron Bach,Aaron,Bach,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4490526
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4487847,2,Jimmy Norris,Jimmy,Norris,So.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4487847
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4474990,37,Jason Fink,Jason,Fink,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474990
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4474991,3,Tyler Hobbs,Tyler,Hobbs,Sr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4474991
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4474992,12,Matt Olszewski,Matt,Olszewski,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4474992
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4456083,29,Sergio Neaves,Sergio,Neaves,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4456083
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4459157,24,Clayton Buckner,Clayton,Buckner,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4459157
2014,2013-14,MBA,3,III,ASC,23121,Texas-Dallas,4460737,22,Ryan Downs,Ryan,Downs,Jr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4460737
