season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4362512,47,Dylan Jones,Dylan,Jones,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4362512
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421117,10,Kyle Bird,Kyle,Bird,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4421117
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421118,15,Todd Juliano,Todd,Juliano,Jr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4421118
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421119,19,Nathaniel Abel,Nathaniel,Abel,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4421119
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421120,20,Paul Jeanot,Paul,Jeanot,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4421120
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421121,22,Josh Pagliei,Josh,Pagliei,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/4421121
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421122,24,Shawn Hendon,Shawn,Hendon,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4421122
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421123,25,Chris Dious,Chris,Dious,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4421123
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421124,29,Igor Baez,Igor,Baez,Fr.,C,,,,,,,14,11,https://stats.ncaa.org/players/4421124
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421125,30,Lorenzo Butler,Lorenzo,Butler,Jr.,OF,,,,,,,38,28,https://stats.ncaa.org/players/4421125
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421126,32,Jay Jenkins,Jay,Jenkins,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4421126
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421127,34,Sam Komel,Sam,Komel,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4421127
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421128,37,Skylar Fox,Skylar,Fox,Jr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4421128
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421130,39,Matt Wynne,Matt,Wynne,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4421130
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421132,43,Kuehl McEachern,Kuehl,McEachern,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4421132
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421133,44,Jarrod Widdows,Jarrod,Widdows,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4421133
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4421134,46,Rubert Alcantara,Rubert,Alcantara,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/4421134
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475390,9,Matt Morningstar,Matt,Morningstar,Sr.,C,,,,,,,39,37,https://stats.ncaa.org/players/4475390
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475391,16,Brandan Keen,Brandan,Keen,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4475391
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475393,26,Beau Beaudreau,Beau,Beaudreau,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475393
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475396,2,Joe Post,Joe,Post,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4475396
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475399,28,Frankie Sagarese,Frankie,Sagarese,So.,OF,,,,,,,33,24,https://stats.ncaa.org/players/4475399
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475400,18,Steven Fleming,Steven,Fleming,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4475400
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475401,33,Mike O'Reilly,Mike,O'Reilly,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4475401
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475402,35,Chris Patrick,Chris,Patrick,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4475402
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475410,21,Michael Hanke,Michael,Hanke,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4475410
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4475413,54,Will Owens,Will,Owens,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475413
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4478401,7,Tyler Vanover,Tyler,Vanover,Sr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/4478401
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489351,1,Andrew Brodbeck,Andrew,Brodbeck,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4489351
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489352,3,Nick Kranick,Nick,Kranick,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4489352
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489353,8,Justin Ratte,Justin,Ratte,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4489353
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489354,12,Danny Brown,Danny,Brown,Jr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4489354
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489355,6,Drew Heifner,Drew,Heifner,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4489355
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489356,27,Alex Leighton,Alex,Leighton,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4489356
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4487898,17,Jake Brandenberger,Jake,Brandenberger,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4487898
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4489358,42,Daniel Stewart,Daniel,Stewart,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489358
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4542914,38,Jake Taylor,Jake,Taylor,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4542914
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4726924,36,Andrew Castello,Andrew,Castello,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4726924
2014,2013-14,MBA,2,II,Peach Belt,30092,Flagler,4714091,31,Jimmy Leo,Jimmy,Leo,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4714091
