season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423628,52,Brandon Fowler,Brandon,Fowler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423628
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423645,51,Chaz Cox,Chaz,Cox,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4423645
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423646,53,Brady Johnson,Brady,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4423646
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423647,54,Tegan Nissen,Tegan,Nissen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423647
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423648,55,Brad Olsen,Brad,Olsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423648
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423649,56,Tony Sinniger,Tony,Sinniger,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423649
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423650,57,Dalton Smith,Dalton,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423650
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4423651,58,Clete Yount,Clete,Yount,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4423651
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4487318,12,Kevin Andersen,Kevin,Andersen,Jr.,C,,,,,,,23,18,https://stats.ncaa.org/players/4487318
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480432,2,Zach Schmidt,Zach,Schmidt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480432
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480433,3,Skye O'Neil,Skye,O'Neil,Jr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4480433
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480436,4,Alex Schleppenbach,Alex,Schleppenbach,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4480436
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480439,11,Aaron Krier,Aaron,Krier,Fr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/4480439
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480441,13,Zak Leighton,Zak,Leighton,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4480441
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480442,15,Bryce Christopher,Bryce,Christopher,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4480442
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480443,17,Jake Perez,Jake,Perez,Fr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4480443
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480446,18,Dylan McGill,Dylan,McGill,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4480446
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480450,25,Aaron Molinaro,Aaron,Molinaro,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4480450
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480451,19,Matt Russell,Matt,Russell,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4480451
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480454,20,Kyle Kennebeck,Kyle,Kennebeck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480454
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480464,22,Chad Kim,Chad,Kim,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4480464
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480466,27,Nate Everett,Nate,Everett,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480466
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480467,33,Chris May,Chris,May,Fr.,OF,,,,,,,35,7,https://stats.ncaa.org/players/4480467
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480472,34,John Roberts,John,Roberts,Jr.,P,,,,,,,27,16,https://stats.ncaa.org/players/4480472
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480473,38,Jordan Howe,Jordan,Howe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480473
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479089,6,Alex Kreft,Alex,Kreft,So.,C,,,,,,,40,32,https://stats.ncaa.org/players/4479089
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479090,7,Curtis Bussard,Curtis,Bussard,So.,P,,,,,,,42,39,https://stats.ncaa.org/players/4479090
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479091,16,Jake Bruner,Jake,Bruner,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4479091
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479092,26,Eric Browning,Eric,Browning,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4479092
