season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481529,31,Kyle Brennan,Kyle,Brennan,So.,C,,,,,,,32,26,https://stats.ncaa.org/players/4481529
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481530,23,Kyle Figgins,Kyle,Figgins,Sr.,C,,,,,,,33,24,https://stats.ncaa.org/players/4481530
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481532,25,Ben Hartz,Ben,Hartz,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4481532
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481534,26,Eric Ranson,Eric,Ranson,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4481534
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481535,11,Nick Sinay,Nick,Sinay,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4481535
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481536,3,Jimmy Topps,Jimmy,Topps,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4481536
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4481537,29,Tyler Wilson,Tyler,Wilson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481537
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4490404,8,Michael Burke,Michael,Burke,Sr.,P,,,,,,,50,48,https://stats.ncaa.org/players/4490404
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4490405,13,Thomas Richards,Thomas,Richards,Sr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4490405
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4490406,17,Michael Scarcello,Michael,Scarcello,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4490406
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4490407,27,Cory Folk,Cory,Folk,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4490407
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4490408,33,Daniel Ginader,Daniel,Ginader,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4490408
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4490409,35,Ryan Goodell,Ryan,Goodell,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4490409
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4478914,12,Mike McGee,Mike,McGee,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4478914
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4478915,15,Anthony Magovney,Anthony,Magovney,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4478915
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4478916,16,Tyler Mautner,Tyler,Mautner,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4478916
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4478917,18,Justin Gonzalez,Justin,Gonzalez,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4478917
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4478918,22,Brandon Bentley,Brandon,Bentley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4478918
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497249,7,Brent Cleland,Brent,Cleland,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4497249
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497250,5,Brian Dudek,Brian,Dudek,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4497250
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497251,19,Dom Francia,Dom,Francia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4497251
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497252,6,Ben Haefner,Ben,Haefner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4497252
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497253,32,Don Kilian,Don,Kilian,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4497253
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497254,9,Chris Kwitzer,Chris,Kwitzer,Fr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/4497254
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497255,28,Vinny Mallaro,Vinny,Mallaro,Fr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/4497255
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497256,24,Tanner Robinson,Tanner,Robinson,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/4497256
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4497257,4,Alex Tuohy,Alex,Tuohy,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4497257
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4852374,2,Kevin Hughes,Kevin,Hughes,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4852374
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4852380,1,Mike Kaelin,Mike,Kaelin,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4852380
2014,2013-14,MBA,1,I,MAC,86,Buffalo,4852399,20,Matt Pollock,Matt,Pollock,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4852399
