season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4426619,15,Aaron Mccarty,Aaron,Mccarty,---,P,,,,,,,17,1,https://stats.ncaa.org/players/4426619
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4426620,31,Zachery Wallner,Zachery,Wallner,---,P,,,,,,,17,3,https://stats.ncaa.org/players/4426620
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4431729,1,Marcus Cavarello,Marcus,Cavarello,---,P,,,,,,,6,3,https://stats.ncaa.org/players/4431729
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4440379,20,George Koceja,George,Koceja,---,DH,,,,,,,16,12,https://stats.ncaa.org/players/4440379
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4418747,2,Adam Carman,Adam,Carman,---,PH,,,,,,,44,42,https://stats.ncaa.org/players/4418747
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485374,14,Tyler Beck,Tyler,Beck,Sr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4485374
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4441082,3,Nik Berg,Nik,Berg,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/4441082
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4423855,18,Cam Hall,Cam,Hall,---,P,,,,,,,4,4,https://stats.ncaa.org/players/4423855
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485369,7,Aaron Alderman,Aaron,Alderman,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4485369
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485370,6,Joseph Rufo,Joseph,Rufo,So.,OF,,,,,,,22,19,https://stats.ncaa.org/players/4485370
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485371,8,Seth Badger,Seth,Badger,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485371
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485372,9,Kristopher Cannon,Kristopher,Cannon,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485372
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485373,11,Matthew Terry,Matthew,Terry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485373
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485375,17,Dayon Lopez,Dayon,Lopez,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4485375
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485376,19,Manny Dominguez,Manny,Dominguez,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/4485376
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485377,21,C.J. Atherton,C.J.,Atherton,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4485377
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485378,23,Anthony Bariso,Anthony,Bariso,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4485378
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485379,29,Corey Gardner,Corey,Gardner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485379
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485380,31,Alex Kurth,Alex,Kurth,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485380
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485381,32,Kyle Hanson,Kyle,Hanson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485381
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485382,33,Chance Sharp,Chance,Sharp,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/4485382
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485383,34,Nicco Lollio,Nicco,Lollio,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4485383
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485384,36,Hunter Bonner,Hunter,Bonner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485384
