season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4472434,4,Ryan Dungey,Ryan,Dungey,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4472434
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4472435,16,Connor Passalacqua,Connor,Passalacqua,So.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4472435
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4472440,14,Kevin Rowlands,Kevin,Rowlands,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4472440
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4472441,11,Rafael Ramirez,Rafael,Ramirez,Sr.,3B,,,,,,,9,5,https://stats.ncaa.org/players/4472441
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4472442,5,Ryan Wegner,Ryan,Wegner,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4472442
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4477363,17,Pat Hopkins,Pat,Hopkins,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4477363
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4477364,15,Jim Sass,Jim,Sass,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4477364
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4490886,18,Jeff Albright,Jeff,Albright,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4490886
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4490887,1,John Amon,John,Amon,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4490887
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4490888,6,Lyle Beane,Lyle,Beane,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4490888
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4490891,24,Phillip Mascitelli,Phillip,Mascitelli,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4490891
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4490893,23,Joseph O'Rourke,Joseph,O'Rourke,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4490893
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4490894,7,Anthony Ragosta,Anthony,Ragosta,Jr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4490894
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4454846,8,Duke Schneider,Duke,Schneider,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4454846
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518048,2,Raymond Smith,Raymond,Smith,Fr.,OF,,,,,,,22,2,https://stats.ncaa.org/players/4518048
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518049,3,Dante Rose,Dante,Rose,Fr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/4518049
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518050,9,Sawyer Haney,Sawyer,Haney,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4518050
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518051,10,Dylan Gorski,Dylan,Gorski,Jr.,C,,,,,,,21,19,https://stats.ncaa.org/players/4518051
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518052,12,Christopher Nicotera,Christopher,Nicotera,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4518052
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518053,13,Cody Crego,Cody,Crego,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4518053
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518054,19,Tyler Vyce,Tyler,Vyce,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4518054
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518055,20,Joseph Redmond,Joseph,Redmond,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4518055
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518056,21,Zachary Henderson,Zachary,Henderson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4518056
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518057,22,Nicholas Giunta,Nicholas,Giunta,Fr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/4518057
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518058,25,Gerald Milanes,Gerald,Milanes,Jr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4518058
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518059,27,Joseph Cascella,Joseph,Cascella,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4518059
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518060,28,Matthew Teabo,Matthew,Teabo,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4518060
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518061,29,Paul Wozniak,Paul,Wozniak,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4518061
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518062,31,Joe Mann,Joe,Mann,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4518062
2014,2013-14,MBA,3,III,United East,9500,SUNY Poly,4518063,32,Dominick Galimo,Dominick,Galimo,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4518063
