season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427987,6,Anthony Firenzi,Anthony,Firenzi,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4427987
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427988,14,Michael Bucci,Michael,Bucci,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4427988
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427989,17,Joel Brophy,Joel,Brophy,Fr.,C,,,,,,,39,30,https://stats.ncaa.org/players/4427989
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427990,24,Trevor McCauley,Trevor,McCauley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4427990
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427991,30,Steven van Vooght,Steven,van Vooght,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427991
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427992,33,Mac Curran,Mac,Curran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427992
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4427993,36,Liam Stroud,Liam,Stroud,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4427993
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4426916,2,Cody Eckerson,Cody,Eckerson,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4426916
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4426917,3,Geoff Seto,Geoff,Seto,Fr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4426917
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4426918,10,Austin Miller,Austin,Miller,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4426918
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4426919,11,Kevin Lucas,Kevin,Lucas,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4426919
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4485678,22,Joel Klock,Joel,Klock,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4485678
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4485669,16,Drew Fittry,Drew,Fittry,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4485669
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4485670,18,Thomas Rodrigues,Thomas,Rodrigues,Sr.,SS,,,,,,,6,6,https://stats.ncaa.org/players/4485670
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4485671,21,Geoff Soja,Geoff,Soja,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4485671
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4485680,23,Anthony Caringi,Anthony,Caringi,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4485680
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4487838,19,Michael Fuhrman,Michael,Fuhrman,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4487838
2014,2013-14,MBA,1,I,MAAC,482,Niagara,4485686,39,Connor Sullivan,Connor,Sullivan,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4485686
