season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4426757,1, Grimmett,,Grimmett,---,RF,,,,,,,27,27,https://stats.ncaa.org/players/4426757
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4426758,11,Taylor Madrinich,Taylor,Madrinich,---,C,,,,,,,27,27,https://stats.ncaa.org/players/4426758
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4424644,6, Reetz,,Reetz,---,RF,,,,,,,2,0,https://stats.ncaa.org/players/4424644
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487256,17,Eli Odle,Eli,Odle,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4487256
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487257,26,Gary Ramos,Gary,Ramos,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4487257
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487258,12,Matt Shepard,Matt,Shepard,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487258
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487259,27,Tanner Costello,Tanner,Costello,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487259
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4477608,7,Ben Spafford,Ben,Spafford,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4477608
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4480651,2, Babcock,,Babcock,---,SS,,,,,,,27,27,https://stats.ncaa.org/players/4480651
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487980,4,Isaac Gross,Isaac,Gross,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4487980
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487981,2,Ricardo Cardenas,Ricardo,Cardenas,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4487981
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487982,20,Ian Andrews,Ian,Andrews,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487982
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4487983,21,Matt Reed,Matt,Reed,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4487983
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4480656,13, Hemmesch,,Hemmesch,---,CF,,,,,,,23,23,https://stats.ncaa.org/players/4480656
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4480658,9, Brady,,Brady,---,2B,,,,,,,22,18,https://stats.ncaa.org/players/4480658
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4456056,19,,,,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456056
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4456057,8,,,,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4456057
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4452780,18,Caleb Wyre,Caleb,Wyre,---,2B,,,,,,,24,16,https://stats.ncaa.org/players/4452780
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4463058,4,Cody Van Sickle,Cody,Van Sickle,Fr.,SS,,,,,,,27,26,https://stats.ncaa.org/players/4463058
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4463059,10,William Rose,William,Rose,Fr.,3B,,,,,,,20,20,https://stats.ncaa.org/players/4463059
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4463060,2,Joshua Core,Joshua,Core,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4463060
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4463061,1,Steven Olmst,Steven,Olmst,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/4463061
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4463062,6,Terrell Poll,Terrell,Poll,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4463062
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4450099,5,Matthew Juve,Matthew,Juve,---,LF,,,,,,,23,21,https://stats.ncaa.org/players/4450099
2014,2013-14,MBA,3,III,UMAC,30039,North Central (MN),4538152,22, Treadwell,,Treadwell,---,1B,,,,,,,26,26,https://stats.ncaa.org/players/4538152
