season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422638,32,Jackson Bubala,Jackson,Bubala,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422638
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422639,14,Chris Burkholder,Chris,Burkholder,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4422639
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422640,15,Michael Concato,Michael,Concato,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4422640
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422641,27,Michael Ketchmark,Michael,Ketchmark,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/4422641
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422642,30,John Melody,John,Melody,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4422642
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422643,26,Ben Socher,Ben,Socher,Fr.,OF,,,,,,,14,5,https://stats.ncaa.org/players/4422643
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4422644,21,Zach Sorenson,Zach,Sorenson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4422644
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4485638,22,Louis Concato,Louis,Concato,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4485638
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4485639,8,Mike Dodakian,Mike,Dodakian,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485639
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4485640,4,Jeff Keller,Jeff,Keller,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4485640
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4485641,24,Dustin Selzer,Dustin,Selzer,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/4485641
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4485642,16,Ryan Toimil,Ryan,Toimil,Sr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4485642
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4475530,1,Nick Ruppert,Nick,Ruppert,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4475530
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4475531,3,Joe Purritano,Joe,Purritano,So.,1B,,,,,,,38,37,https://stats.ncaa.org/players/4475531
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4475532,18,Adam Gauthier,Adam,Gauthier,So.,C,,,,,,,19,13,https://stats.ncaa.org/players/4475532
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4475533,10,Beau Sulser,Beau,Sulser,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4475533
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4475534,34,Michael Danielak,Michael,Danielak,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4475534
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4475535,31,Duncan Robinson,Duncan,Robinson,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4475535
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490529,23,Chris England,Chris,England,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4490529
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490530,12,Adam Frank,Adam,Frank,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4490530
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490531,28,Jay Graham,Jay,Graham,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4490531
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490532,20,Nick Lombardi,Nick,Lombardi,Jr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/4490532
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490533,29,Matt MacDowell,Matt,MacDowell,Jr.,C,,,,,,,30,26,https://stats.ncaa.org/players/4490533
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490534,19,Thomas Olson,Thomas,Olson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490534
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490535,6,Matt Parisi,Matt,Parisi,Jr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4490535
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490536,13,Thomas Roulis,Thomas,Roulis,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4490536
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4490537,33,Bo Patterson,Bo,Patterson,Jr.,OF,,,,,,,32,21,https://stats.ncaa.org/players/4490537
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4500358,17,Travis Lambert,Travis,Lambert,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4500358
2014,2013-14,MBA,1,I,Ivy League,172,Dartmouth,4453594,9,Adam Charnin-Aker,Adam,Charnin-Aker,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4453594
