season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4445982,51,Jackson Volle,Jackson,Volle,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4445982
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4486108,8,Brendon Hardin,Brendon,Hardin,Jr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4486108
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4486109,9,Tyler Jacobs,Tyler,Jacobs,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4486109
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4486110,12,Robert Lucido,Robert,Lucido,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4486110
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4486111,24,Eric West,Eric,West,Jr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/4486111
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4486113,6,John Cook,John,Cook,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4486113
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4486114,19,Jack Falvey,Jack,Falvey,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486114
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483283,4,Taiki Kasuga,Taiki,Kasuga,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4483283
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483284,7,Alex Hero,Alex,Hero,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4483284
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483285,26,Eric Kotin,Eric,Kotin,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4483285
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483286,30,Fred Shepard,Fred,Shepard,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4483286
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483287,17,Robert Cahill,Robert,Cahill,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483287
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483288,33,Cam Windham,Cam,Windham,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4483288
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483289,23,Dylan Driscoll,Dylan,Driscoll,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4483289
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4483290,15,Quinn Saunders-Kolberg,Quinn,Saunders-Kolberg,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4483290
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468920,1,Riley Streit,Riley,Streit,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4468920
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468921,3,Andrew Vandini,Andrew,Vandini,So.,2B,,,,,,,41,41,https://stats.ncaa.org/players/4468921
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468922,20,Jonathan Ramirez,Jonathan,Ramirez,So.,OF,,,,,,,19,9,https://stats.ncaa.org/players/4468922
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468923,21,Mike Odenwaelder,Mike,Odenwaelder,So.,P,,,,,,,39,39,https://stats.ncaa.org/players/4468923
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468924,27,Dave Cunningham,Dave,Cunningham,So.,C,,,,,,,27,22,https://stats.ncaa.org/players/4468924
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468925,28,Keenan Szulik,Keenan,Szulik,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4468925
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468926,18,Conner Gunn,Conner,Gunn,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/4468926
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468927,34,Pike Goldschmidt,Pike,Goldschmidt,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4468927
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468928,44,Travis Strickler,Travis,Strickler,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4468928
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4468929,45,Nic Meyer,Nic,Meyer,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4468929
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4534926,15,Q. Saunders-Kolberg,Q.,Saunders-Kolberg,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4534926
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554927,11,Adam Pinto,Adam,Pinto,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4554927
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554928,16,Anthony Spina,Anthony,Spina,Fr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4554928
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554929,25,Sergio Rodriguez,Sergio,Rodriguez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4554929
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554930,12,Yanni Thanopoulos,Yanni,Thanopoulos,Fr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4554930
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554931,31,Nicholas Widen,Nicholas,Widen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4554931
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554932,32,Mike Castiglie,Mike,Castiglie,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4554932
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554933,35,Chris Baldi,Chris,Baldi,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4554933
2014,2013-14,MBA,3,III,NESCAC,24,Amherst,4554934,29,George Long,George,Long,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554934
