season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4488333,45,Taylor Fish,Taylor,Fish,So.,C,,,,,,,24,18,https://stats.ncaa.org/players/4488333
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4473847,18,Aaron Bummer,Aaron,Bummer,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4473847
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4473848,34,Austin Christensen,Austin,Christensen,So.,1B,,,,,,,41,27,https://stats.ncaa.org/players/4473848
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4473849,41,Austin Darby,Austin,Darby,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4473849
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4473850,22,Blake Headley,Blake,Headley,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4473850
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4473851,9,Pat Kelly,Pat,Kelly,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4473851
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4473852,31,Kyle Kubat,Kyle,Kubat,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4473852
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4474107,1,Ty Kildow,Ty,Kildow,Sr.,OF,,,,,,,37,17,https://stats.ncaa.org/players/4474107
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483073,19,Luke Bublitz,Luke,Bublitz,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4483073
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483074,57,Zach Hirsch,Zach,Hirsch,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4483074
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4474974,4,Michael Pritchard,Michael,Pritchard,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4474974
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4474975,32,Tyler King,Tyler,King,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4474975
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483758,28,Jeff Chesnut,Jeff,Chesnut,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4483758
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483760,25,Colton Howell,Colton,Howell,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483760
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483761,23,Jake Placzek,Jake,Placzek,So.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4483761
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483763,8,Tanner Lubach,Tanner,Lubach,Jr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4483763
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483764,13,Josh Roeder,Josh,Roeder,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4483764
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483765,33,Christian DeLeon,Christian,DeLeon,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4483765
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4483767,14,Wes Edrington,Wes,Edrington,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4483767
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532011,21,Ryan Boldt,Ryan,Boldt,Fr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/4532011
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532012,2,Derek Burkamper,Derek,Burkamper,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4532012
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532013,27,Beau Fandel,Beau,Fandel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4532013
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532014,37,Grant Gamble,Grant,Gamble,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532014
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532015,20,Max Knutson,Max,Knutson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4532015
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532016,3,Matt Leuty,Matt,Leuty,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4532016
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532017,40,Quinn McGill,Quinn,McGill,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4532017
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532018,44,Ben Miller,Ben,Miller,Fr.,P,,,,,,,45,29,https://stats.ncaa.org/players/4532018
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532019,6,Bryce Only,Bryce,Only,Fr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4532019
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532020,29,Michael Klein,Michael,Klein,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4532020
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532021,10,Christian Cox,Christian,Cox,Jr.,OF,,,,,,,36,12,https://stats.ncaa.org/players/4532021
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532022,11,Bob Greco,Bob,Greco,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4532022
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532023,5,Steven Reveles,Steven,Reveles,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4532023
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532024,16,Chance Sinclair,Chance,Sinclair,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4532024
2014,2013-14,MBA,1,I,Big Ten,463,Nebraska,4532025,38,Jake Hohensee,Jake,Hohensee,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4532025
