season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491799,3,Blake Butera,Blake,Butera,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4491799
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491800,28,Andrew Chin,Andrew,Chin,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4491800
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491801,2,Nick Colucci,Nick,Colucci,So.,INF,,,,,,,29,19,https://stats.ncaa.org/players/4491801
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491802,33,Travis Ferrick,Travis,Ferrick,Jr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4491802
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491803,12,John Gorman,John,Gorman,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4491803
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491804,11,Tyler Hinchliff,Tyler,Hinchliff,So.,P,,,,,,,29,4,https://stats.ncaa.org/players/4491804
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491805,31,Geoffrey Murphy,Geoffrey,Murphy,So.,C,,,,,,,13,9,https://stats.ncaa.org/players/4491805
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491806,29,Nick Poore,Nick,Poore,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4491806
2014,2013-14,MBA,1,I,ACC,67,Boston College,4491807,21,Eric Stone,Eric,Stone,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4491807
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474277,9,Stephen Sauter,Stephen,Sauter,So.,C,,,,,,,26,22,https://stats.ncaa.org/players/4474277
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474278,23,Gabriel Hernandez,Gabriel,Hernandez,So.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4474278
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474279,4,Joe Cronin,Joe,Cronin,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4474279
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474280,14,Jeff Burke,Jeff,Burke,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4474280
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474281,6,Logan Hoggarth,Logan,Hoggarth,So.,INF,,,,,,,28,24,https://stats.ncaa.org/players/4474281
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474282,17,Jesse Adams,Jesse,Adams,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4474282
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474283,24,Chris Shaw,Chris,Shaw,So.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4474283
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474284,18,Luke Fernandes,Luke,Fernandes,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4474284
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474285,16,John Nicklas,John,Nicklas,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4474285
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474900,20,Steve Green,Steve,Green,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4474900
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474897,8,Tom Bourdon,Tom,Bourdon,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4474897
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474898,15,Nate LaPointe,Nate,LaPointe,Sr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4474898
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474899,10,John Hennessy,John,Hennessy,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4474899
2014,2013-14,MBA,1,I,ACC,67,Boston College,4474901,22,Eric Stevens,Eric,Stevens,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4474901
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499713,27,Michael Strem,Michael,Strem,Fr.,P,,,,,,,31,25,https://stats.ncaa.org/players/4499713
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499710,19,Justin Dunn,Justin,Dunn,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4499710
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499711,25,Johnny Adams,Johnny,Adams,Fr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4499711
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499712,26,Bobby Skogsbergh,Bobby,Skogsbergh,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4499712
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499714,30,Nick Sciortino,Nick,Sciortino,Fr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4499714
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499715,32,Kevin Connor,Kevin,Connor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4499715
2014,2013-14,MBA,1,I,ACC,67,Boston College,4499716,34,Mike King,Mike,King,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4499716
