season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427325,2,Jose Martinez,Jose,Martinez,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4427325
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427326,8,Anthony DiOrio,Anthony,DiOrio,Fr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/4427326
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427327,14,Jason Vizena,Jason,Vizena,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4427327
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427328,0,Brendan Deliere,Brendan,Deliere,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4427328
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427329,17,Alex Toomey,Alex,Toomey,Fr.,P,,,,,,,39,33,https://stats.ncaa.org/players/4427329
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427330,18,Matt Burnham,Matt,Burnham,So.,C,,,,,,,11,8,https://stats.ncaa.org/players/4427330
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427331,19,Derek Galante,Derek,Galante,Fr.,C,,,,,,,13,2,https://stats.ncaa.org/players/4427331
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427332,20,Tim Woods,Tim,Woods,Fr.,1B,,,,,,,8,5,https://stats.ncaa.org/players/4427332
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427333,21,Andrew Deloury,Andrew,Deloury,Fr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/4427333
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4427334,23,Matt Turmenne,Matt,Turmenne,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4427334
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4432472,26,Colton Fontaine,Colton,Fontaine,Fr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4432472
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4432473,27,Mike Richardson,Mike,Richardson,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4432473
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4432474,29,Pete Gonski,Pete,Gonski,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4432474
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4432475,30,Kevin Carens,Kevin,Carens,Jr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4432475
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4478276,5,Richard Fecteau,Richard,Fecteau,So.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4478276
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4478278,10,Sean Buckland,Sean,Buckland,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4478278
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4478279,12,Mike Davis,Mike,Davis,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4478279
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4478284,25,Ben Kendrew,Ben,Kendrew,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4478284
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4478286,34,Matt Abrain,Matt,Abrain,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4478286
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4489186,3,Kyle McElroy,Kyle,McElroy,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4489186
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4489187,16,Matt Burgess,Matt,Burgess,Sr.,1B,,,,,,,44,43,https://stats.ncaa.org/players/4489187
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4489189,31,Ryan Hyjek,Ryan,Hyjek,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4489189
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4489190,9,Ethan Trowt,Ethan,Trowt,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4489190
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4696575,24,Genaro Ciulla,Genaro,Ciulla,So.,C,,,,,,,21,16,https://stats.ncaa.org/players/4696575
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4696578,28,Ed Deren,Ed,Deren,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4696578
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4696590,33,Mike Lamothe,Mike,Lamothe,Sr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4696590
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4749708,22,Cato LaCroix,Cato,LaCroix,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4749708
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4474064,13,Ryan Beliveau,Ryan,Beliveau,Sr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/4474064
2014,2013-14,MBA,3,III,MASCAC,621,Salem St.,4474063,7,Brett Cahill,Brett,Cahill,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4474063
