season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4244356,4,Josh Bryan,Josh,Bryan,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4244356
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4417435,7,Ryan Raper,Ryan,Raper,Jr.,1B,,,,,,,46,45,https://stats.ncaa.org/players/4417435
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4422480,12,Beau Welborn,Beau,Welborn,Jr.,3B,,,,,,,35,24,https://stats.ncaa.org/players/4422480
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4422481,27,Josh Wolfe,Josh,Wolfe,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4422481
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476679,25,Kevin Krupp,Kevin,Krupp,So.,C,,,,,,,42,40,https://stats.ncaa.org/players/4476679
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476680,26,Blake Gaubert,Blake,Gaubert,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4476680
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476681,8,Christian Turnipseed,Christian,Turnipseed,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4476681
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476682,30,Clint Spratlin,Clint,Spratlin,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4476682
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476683,32,Cody Streetman,Cody,Streetman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476683
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476684,36,Alex Harris,Alex,Harris,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476684
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476685,39,Tanner Scroggins,Tanner,Scroggins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476685
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476686,40,Michael McKivigan,Michael,McKivigan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476686
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4478395,6,Stephen Neidigh,Stephen,Neidigh,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4478395
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475536,4,Jesse Strickland,Jesse,Strickland,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475536
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475537,7,Edwin Arias,Edwin,Arias,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475537
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475538,9,Trace McDaniel,Trace,McDaniel,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4475538
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475539,12,Tim Hernandez,Tim,Hernandez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475539
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475540,14,Devin Gearhart,Devin,Gearhart,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475540
