season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490065,6,Anthony Asalon,Anthony,Asalon,So.,2B,,,,,,,55,55,https://stats.ncaa.org/players/4490065
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490066,21,Harry Doherty,Harry,Doherty,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4490066
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490067,30,Dan Eliopulos,Dan,Eliopulos,Sr.,1B,,,,,,,48,32,https://stats.ncaa.org/players/4490067
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490068,32,Evan Eyer,Evan,Eyer,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4490068
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490069,33,Aaron Gregory,Aaron,Gregory,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4490069
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490070,7,David Gunst,David,Gunst,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4490070
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490071,8,Caleb Hallman,Caleb,Hallman,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4490071
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490072,15,Matthew Kaplanis,Matthew,Kaplanis,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4490072
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490073,44,Scott Mitchell,Scott,Mitchell,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4490073
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490075,25,Matt Pate,Matt,Pate,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4490075
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490077,3,Alex Ritchie,Alex,Ritchie,So.,C,,,,,,,51,48,https://stats.ncaa.org/players/4490077
