season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426484,26,Conner Smith,Conner,Smith,Fr.,1B,,,,,,,30,25,https://stats.ncaa.org/players/4426484
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426485,27,David Meehan,David,Meehan,Fr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4426485
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426486,31,Dean Lowery,Dean,Lowery,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4426486
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426487,32,Riney Brown,Riney,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4426487
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426488,33,Kyle Salladay,Kyle,Salladay,Fr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4426488
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426489,37,Kyle Johnson,Kyle,Johnson,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4426489
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4426490,38,Aaron Hooven,Aaron,Hooven,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4426490
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491459,24,Jonathan Estrada,Jonathan,Estrada,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4491459
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491460,11,Ryan McAlister,Ryan,McAlister,Sr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4491460
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491461,8,Adam Posey,Adam,Posey,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4491461
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491778,42,Ryan Henschel,Ryan,Henschel,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4491778
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491779,34,Daivd Kiser,Daivd,Kiser,Sr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4491779
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491780,35,Austin Marzullo,Austin,Marzullo,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4491780
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491781,20,Bradley Matthias,Bradley,Matthias,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4491781
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491782,41,Tyler McCullock,Tyler,McCullock,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4491782
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491784,25,Justin Rodriguez,Justin,Rodriguez,Jr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4491784
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4491785,15,Ryan Sanders,Ryan,Sanders,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4491785
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4481867,28,Andrew Romano,Andrew,Romano,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481867
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4485257,21,Kyle Armstrong,Kyle,Armstrong,Jr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/4485257
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4485259,12,Brandon Carroll,Brandon,Carroll,Jr.,SS,,,,,,,29,27,https://stats.ncaa.org/players/4485259
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4485263,2,Cameron Parks,Cameron,Parks,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485263
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4485265,13,Ryan Tierney,Ryan,Tierney,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4485265
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4485266,23,Brian Vinniski,Brian,Vinniski,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/4485266
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552386,4,Charlie Mills,Charlie,Mills,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4552386
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552387,5,Ian Norris,Ian,Norris,Fr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4552387
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552388,6,Garrett Clower,Garrett,Clower,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4552388
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552389,7,Griffin Stanley,Griffin,Stanley,Fr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4552389
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552390,9,Ryan Hedrick,Ryan,Hedrick,Fr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4552390
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552391,10,Joe Hall,Joe,Hall,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/4552391
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552392,16,Kyle Mathews,Kyle,Mathews,Fr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4552392
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552393,17,Brettt Whitlow,Brettt,Whitlow,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4552393
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4552394,19,Jake Brown,Jake,Brown,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4552394
2014,2013-14,MBA,3,III,ODAC,203,East. Mennonite,4696525,22,Logan Toney,Logan,Toney,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4696525
