season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421593,33,Trent Astle,Trent,Astle,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4421593
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421594,17,Jason Hall,Jason,Hall,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4421594
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421595,19,Joe Gellenbeck,Joe,Gellenbeck,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4421595
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421596,39,Greg Jacknewitz,Greg,Jacknewitz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4421596
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421597,37,Brad Kirschner,Brad,Kirschner,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4421597
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421598,16,Ethan Schmidt,Ethan,Schmidt,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4421598
2014,2013-14,MBA,1,I,Big East,812,Xavier,4421599,8,Glen McClain,Glen,McClain,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4421599
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486786,5,Bo Slemons,Bo,Slemons,Jr.,P,,,,,,,36,17,https://stats.ncaa.org/players/4486786
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486787,10,Michael Moore,Michael,Moore,Sr.,P,,,,,,,51,34,https://stats.ncaa.org/players/4486787
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486788,21,Patrick Jones,Patrick,Jones,Jr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4486788
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486789,24,Scott Klever,Scott,Klever,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4486789
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486790,27,Tres Eberhardt,Tres,Eberhardt,Sr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/4486790
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486791,34,Jake Forrester,Jake,Forrester,Sr.,OF,,,,,,,29,15,https://stats.ncaa.org/players/4486791
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486792,35,Brian Bruening,Brian,Bruening,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4486792
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486793,23,Selby Chidemo,Selby,Chidemo,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4486793
2014,2013-14,MBA,1,I,Big East,812,Xavier,4486794,40,Joey Noble,Joey,Noble,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4486794
2014,2013-14,MBA,1,I,Big East,812,Xavier,4476687,1,David Morton,David,Morton,Fr.,INF,,,,,,,45,21,https://stats.ncaa.org/players/4476687
2014,2013-14,MBA,1,I,Big East,812,Xavier,4476688,9,Andre Jernigan,Andre,Jernigan,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4476688
2014,2013-14,MBA,1,I,Big East,812,Xavier,4476689,3,Daniel Rizzie,Daniel,Rizzie,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/4476689
2014,2013-14,MBA,1,I,Big East,812,Xavier,4476690,36,Zach Johnson,Zach,Johnson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4476690
2014,2013-14,MBA,1,I,Big East,812,Xavier,4476691,18,Chase Puente,Chase,Puente,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4476691
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484675,14,Sean Campbell,Sean,Campbell,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4484675
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484676,28,Adam Hall,Adam,Hall,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4484676
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484677,26,Eric Stiene,Eric,Stiene,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/4484677
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484678,22,Alex Westrick,Alex,Westrick,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484678
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484679,11,Joe Forney,Joe,Forney,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4484679
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484680,12,Jacob Bodner,Jacob,Bodner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484680
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484681,31,Daniel Przeniczny,Daniel,Przeniczny,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4484681
2014,2013-14,MBA,1,I,Big East,812,Xavier,4484682,4,Derek Hasenbeck,Derek,Hasenbeck,Jr.,C,,,,,,,59,59,https://stats.ncaa.org/players/4484682
2014,2013-14,MBA,1,I,Big East,812,Xavier,4481902,6,Mitch Elliott,Mitch,Elliott,Sr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/4481902
2014,2013-14,MBA,1,I,Big East,812,Xavier,4481903,15,Vinny Nittoli,Vinny,Nittoli,Sr.,P,,,,,,,45,44,https://stats.ncaa.org/players/4481903
2014,2013-14,MBA,1,I,Big East,812,Xavier,4556343,20,Stephen Schoettmer,Stephen,Schoettmer,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4556343
2014,2013-14,MBA,1,I,Big East,812,Xavier,4556344,29,Markus Kuykendoll,Markus,Kuykendoll,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4556344
