season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4425261,1,Sam Martin,Sam,Martin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4425261
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4425262,8,Jon Quick,Jon,Quick,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4425262
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4425263,9,Ashton Holzman,Ashton,Holzman,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/4425263
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4425264,12,Kenny Pekarek,Kenny,Pekarek,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4425264
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4425265,16,Dominik Anderson,Dominik,Anderson,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4425265
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4425266,22,Justin Willman,Justin,Willman,Fr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4425266
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4419173,13,Cullin Kowalczyk,Cullin,Kowalczyk,---,RF,,,,,,,1,0,https://stats.ncaa.org/players/4419173
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4478409,32,Jeremy Mikula,Jeremy,Mikula,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/4478409
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489177,24,David Green,David,Green,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4489177
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489178,7,Ryan Boettcher,Ryan,Boettcher,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4489178
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489179,17,Derek Loomans,Derek,Loomans,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4489179
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489180,5,Andrew Tague,Andrew,Tague,Sr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4489180
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489181,21,Tim Kuchenbecker,Tim,Kuchenbecker,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4489181
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489182,2,Charlie Sparrow,Charlie,Sparrow,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4489182
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4489183,30,Matt Weller,Matt,Weller,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4489183
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4483448,28,A.J. Dollinger,A.J.,Dollinger,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4483448
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4483449,29,Cody Manders,Cody,Manders,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4483449
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4477813,31,Vincent Indiano,Vincent,Indiano,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4477813
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4482331,14,Max Kramsky,Max,Kramsky,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4482331
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4482332,20,Austin Pflager,Austin,Pflager,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4482332
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4454674,19,Sutton DeVoll,Sutton,DeVoll,---,P,,,,,,,8,3,https://stats.ncaa.org/players/4454674
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4454817,18,Luke Kelly,Luke,Kelly,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/4454817
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4454819,25,Luke Bacci,Luke,Bacci,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4454819
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4454820,26,Jared Rear,Jared,Rear,So.,P,,,,,,,30,30,https://stats.ncaa.org/players/4454820
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4454821,33,Brandon Glaeser,Brandon,Glaeser,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4454821
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4454822,3,Brady Callahan,Brady,Callahan,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4454822
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4524537,4,Logan Karse,Logan,Karse,---,2B,,,,,,,31,31,https://stats.ncaa.org/players/4524537
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4513364,15,Travis Stever,Travis,Stever,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4513364
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4513365,37,Bryce Skelton,Bryce,Skelton,So.,C,,,,,,,29,28,https://stats.ncaa.org/players/4513365
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4513366,45,Shay Johnson,Shay,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4513366
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,4513367,99,Christian Foss,Christian,Foss,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4513367
2014,2013-14,MBA,3,III,NACC,1164,Lakeland,5111983,36,Kyle Delahaut,Kyle,Delahaut,So.,INF,,,,,,,11,8,https://stats.ncaa.org/players/5111983
