season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425665,4,Mitchell Slater,Mitchell,Slater,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4425665
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425666,6,Michael Moore,Michael,Moore,Fr.,3B,,,,,,,15,8,https://stats.ncaa.org/players/4425666
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425667,14,Aaron Herndon,Aaron,Herndon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4425667
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425668,18,Logan Countryman,Logan,Countryman,Fr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/4425668
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425669,21,Randy Frankenfield,Randy,Frankenfield,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4425669
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425670,26,Quinn Cochrane,Quinn,Cochrane,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4425670
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425671,28,Dan McNamara,Dan,McNamara,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4425671
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425672,30,Dan Hare,Dan,Hare,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4425672
2014,2013-14,MBA,3,III,C2C,815,York (PA),4425673,42,Matt Petersen,Matt,Petersen,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4425673
2014,2013-14,MBA,3,III,C2C,815,York (PA),4432193,33,Stephen Miele,Stephen,Miele,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4432193
2014,2013-14,MBA,3,III,C2C,815,York (PA),4432194,8,Scott Steffy,Scott,Steffy,Fr.,3B,,,,,,,41,38,https://stats.ncaa.org/players/4432194
2014,2013-14,MBA,3,III,C2C,815,York (PA),4422011,34,Elliot Mortimer,Elliot,Mortimer,Fr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4422011
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473671,2,Hunter Whalen,Hunter,Whalen,Sr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4473671
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473672,3,Colin Porter,Colin,Porter,Sr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/4473672
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473673,10,Colbe Herr,Colbe,Herr,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4473673
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473674,12,Russ Patti,Russ,Patti,Sr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4473674
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473675,16,Christopher Turrisi,Christopher,Turrisi,Sr.,SS,,,,,,,12,10,https://stats.ncaa.org/players/4473675
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473676,40,Andrew Hershey,Andrew,Hershey,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4473676
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473677,44,David Walker,David,Walker,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4473677
2014,2013-14,MBA,3,III,C2C,815,York (PA),4473678,13,Tyler Alexander,Tyler,Alexander,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4473678
2014,2013-14,MBA,3,III,C2C,815,York (PA),4475750,20,Matt Goodman,Matt,Goodman,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475750
2014,2013-14,MBA,3,III,C2C,815,York (PA),4475751,17,Patrick Pittman,Patrick,Pittman,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4475751
2014,2013-14,MBA,3,III,C2C,815,York (PA),4475754,15,Steven Miller,Steven,Miller,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4475754
2014,2013-14,MBA,3,III,C2C,815,York (PA),4475757,22,Sean Mohollen,Sean,Mohollen,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4475757
2014,2013-14,MBA,3,III,C2C,815,York (PA),4475758,32,Brad Wenzel,Brad,Wenzel,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4475758
2014,2013-14,MBA,3,III,C2C,815,York (PA),4475759,36,Paul Mills,Paul,Mills,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475759
