season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,3446481,33,Casey Power,Casey,Power,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/3446481
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4435787,16,Mike Nompleggi,Mike,Nompleggi,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4435787
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4426778,28,John Olejniczak,John,Olejniczak,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4426778
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4471279,17,Mikole Pierce,Mikole,Pierce,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4471279
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4483084,30,Brock Liston,Brock,Liston,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4483084
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4478824,10,Trey Cannon,Trey,Cannon,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4478824
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4478825,29,Mike Mierow,Mike,Mierow,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4478825
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4478826,32,Michael Gonzalez,Michael,Gonzalez,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4478826
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4477382,6,Colin Grove,Colin,Grove,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4477382
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4477383,12,Mathew Roberts,Mathew,Roberts,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477383
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4477384,15,Dylan Friend,Dylan,Friend,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4477384
