season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4370756,23,Ryan Brinley,Ryan,Brinley,So.,P,,,,,,,21,4,https://stats.ncaa.org/players/4370756
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4370760,18,Seth Holbert,Seth,Holbert,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4370760
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4424556,33,Sam Odom,Sam,Odom,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4424556
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4485512,40,Chance Fick,Chance,Fick,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4485512
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4485514,17,Derrick Hadley,Derrick,Hadley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485514
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487056,27,Ryan O'Hearn,Ryan,O'Hearn,Jr.,INF,,,,,,,62,61,https://stats.ncaa.org/players/4487056
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487057,2,Shea Pierce,Shea,Pierce,Jr.,C,,,,,,,52,45,https://stats.ncaa.org/players/4487057
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487058,1,Wyatt Powell,Wyatt,Powell,Jr.,OF,,,,,,,23,0,https://stats.ncaa.org/players/4487058
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487059,34,Alan Scott,Alan,Scott,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4487059
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487060,7,Hayden Simerly,Hayden,Simerly,Jr.,OF,,,,,,,62,61,https://stats.ncaa.org/players/4487060
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487061,6,Corey Toups,Corey,Toups,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4487061
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4487062,37,Trevor Winne,Trevor,Winne,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4487062
2014,2013-14,MBA,1,I,Southland,624,Sam Houston,4490004,38,Zach Matthys,Zach,Matthys,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490004
