season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4211052,40,Talas Mahon,Talas,Mahon,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4211052
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4210989,2,Michael Pascarella,Michael,Pascarella,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4210989
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434386,29,Abe Frech,Abe,Frech,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4434386
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434387,3,Aaron Cressley,Aaron,Cressley,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4434387
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434388,31,Troy Glendenning,Troy,Glendenning,Fr.,1B,,,,,,,30,22,https://stats.ncaa.org/players/4434388
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434389,33,Adam Mellott,Adam,Mellott,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4434389
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434390,34,Connor Borowski,Connor,Borowski,Jr.,1B,,,,,,,33,30,https://stats.ncaa.org/players/4434390
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434391,35,Joe Chittester,Joe,Chittester,Jr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/4434391
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434392,36,Corey Hites,Corey,Hites,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4434392
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4434393,39,Ryan Northcott,Ryan,Northcott,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4434393
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4462337,16,Kyle Mann,Kyle,Mann,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4462337
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4462343,17,Eric Olivo,Eric,Olivo,Jr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4462343
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4462351,20,Ethan Lear,Ethan,Lear,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4462351
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4462361,21,Greg Taylor,Greg,Taylor,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4462361
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4462362,23,Kody Johnston,Kody,Johnston,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4462362
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4462365,24,Scottie Frisina,Scottie,Frisina,Jr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4462365
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4463986,26,Zach Bican,Zach,Bican,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/4463986
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4463992,27,Chris Kemp,Chris,Kemp,So.,C,,,,,,,12,10,https://stats.ncaa.org/players/4463992
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4558045,5,Bobby Sorokas,Bobby,Sorokas,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4558045
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4558046,7,Ethan Showers,Ethan,Showers,Jr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4558046
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4558047,9,Jason Gonzalez,Jason,Gonzalez,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4558047
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4558048,11,Mike Para,Mike,Para,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4558048
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4558049,13,Matt Sompel,Matt,Sompel,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/4558049
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4724502,14,Jon Meyer,Jon,Meyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4724502
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4724504,25,Ross Kauffman,Ross,Kauffman,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4724504
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4724510,8,Bill Emerick,Bill,Emerick,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4724510
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4724515,28,James Iversen,James,Iversen,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4724515
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4723359,32,Ryan Chamberlain,Ryan,Chamberlain,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4723359
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4723378,1,Sam Gardner,Sam,Gardner,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4723378
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4723382,18,Aaron Jackson,Aaron,Jackson,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4723382
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,4723387,43,Pat James,Pat,James,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/4723387
2014,2013-14,MBA,3,III,AMCC,1315,Pitt.-Bradford,5041822,6,Derek Meyer,Derek,Meyer,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5041822
