season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4434412,3,Hector Coscione,Hector,Coscione,Fr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/4434412
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488348,2,Jackson Gervais,Jackson,Gervais,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4488348
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488349,16,Kevin Post,Kevin,Post,Jr.,P,,,,,,,32,30,https://stats.ncaa.org/players/4488349
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488350,18,Vinny Romano,Vinny,Romano,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4488350
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488351,26,Matt Sammarco,Matt,Sammarco,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4488351
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488352,30,Greg Sherman,Greg,Sherman,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4488352
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488353,34,Evan Mozingo,Evan,Mozingo,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4488353
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4488354,38,AJ McKenzie,AJ,McKenzie,Jr.,2B,,,,,,,9,2,https://stats.ncaa.org/players/4488354
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4489164,6,Billy Uberti,Billy,Uberti,Sr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4489164
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4489165,19,Eric Howard,Eric,Howard,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4489165
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4462903,20,Tyler Flaherty,Tyler,Flaherty,So.,3B,,,,,,,12,9,https://stats.ncaa.org/players/4462903
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4462904,24,Frank Zammarelli,Frank,Zammarelli,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4462904
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4462906,10,Dan Gagnon,Dan,Gagnon,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4462906
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4462907,12,Wes Hurty,Wes,Hurty,So.,C,,,,,,,30,28,https://stats.ncaa.org/players/4462907
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4462908,22,Gary Trotteir,Gary,Trotteir,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4462908
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4461790,7,Aaron Catarina,Aaron,Catarina,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4461790
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4461791,11,Bobby Ellard,Bobby,Ellard,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4461791
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4461793,17,Rob Madden,Rob,Madden,So.,OF,,,,,,,22,19,https://stats.ncaa.org/players/4461793
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4514016,1,Brandon Valentin,Brandon,Valentin,Fr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4514016
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4499895,44,Ryan Bowen,Ryan,Bowen,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4499895
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4514392,28,Dan Berger,Dan,Berger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4514392
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4514393,35,Matt Corey,Matt,Corey,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4514393
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4514394,40,Matt Haskell,Matt,Haskell,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4514394
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,4503811,4,Casey Johnson,Casey,Johnson,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4503811
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,5102805,9,Jake Malone,Jake,Malone,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5102805
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,5093530,21,Brendan Jordan,Brendan,Jordan,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5093530
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,5093535,5,Chris Pittman,Chris,Pittman,Sr.,3B,,,,,,,27,25,https://stats.ncaa.org/players/5093535
2014,2013-14,MBA,3,III,Great Northeast,8486,Lasell,5093536,15,Mike Rodriguez,Mike,Rodriguez,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5093536
