season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4422492,3,Vladimir Gomez,Vladimir,Gomez,Jr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/4422492
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481273,2,Wilton Guzman,Wilton,Guzman,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4481273
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481531,4,Rashawn Tillman,Rashawn,Tillman,So.,OF,,,,,,,48,45,https://stats.ncaa.org/players/4481531
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481533,5,Jose Hernandez,Jose,Hernandez,Jr.,OF,,,,,,,36,23,https://stats.ncaa.org/players/4481533
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481540,7,Andre Davis,Andre,Davis,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/4481540
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481543,13,Skyler Henson,Skyler,Henson,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4481543
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481548,20,Isias Alcanter,Isias,Alcanter,Sr.,SS,,,,,,,50,48,https://stats.ncaa.org/players/4481548
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481549,14,Joshua Cassidy,Joshua,Cassidy,Jr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/4481549
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481550,16,Samuel Olson,Samuel,Olson,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4481550
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481551,8,Jerimiah Figueroa,Jerimiah,Figueroa,Fr.,OF,,,,,,,46,36,https://stats.ncaa.org/players/4481551
2014,2013-14,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,4481552,27,Kirby Campbell,Kirby,Campbell,Sr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4481552
