season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4485548,28,Alex Isaacson,Alex,Isaacson,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4485548
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4485549,3,Ross Bronfenbrenner,Ross,Bronfenbrenner,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4485549
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475435,1,Danny Halloran,Danny,Halloran,So.,C,,,,,,,19,13,https://stats.ncaa.org/players/4475435
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475437,5,Nick Sia,Nick,Sia,So.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4475437
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475438,10,Jonathan Melms,Jonathan,Melms,So.,INF,,,,,,,34,27,https://stats.ncaa.org/players/4475438
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475441,19,Phillip Stuhr,Phillip,Stuhr,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4475441
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475442,24,Sam Berk,Sam,Berk,So.,INF,,,,,,,28,20,https://stats.ncaa.org/players/4475442
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475444,33,Ben Farber,Ben,Farber,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475444
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4475445,14,Griffen Gallagher,Griffen,Gallagher,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4475445
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4479906,21,Nick Mar,Nick,Mar,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4479906
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4484408,2,Colin Carpenter,Colin,Carpenter,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4484408
