season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,The American,690,Temple,4478095,5,Ryan Sugai,Ryan,Sugai,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4478095
2014,2013-14,MBA,1,I,The American,690,Temple,4478097,10,Texas Williams,Texas,Williams,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4478097
2014,2013-14,MBA,1,I,The American,690,Temple,4478098,13,Josh Mason,Josh,Mason,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4478098
2014,2013-14,MBA,1,I,The American,690,Temple,4478099,14,Sean Arnott,Sean,Arnott,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4478099
2014,2013-14,MBA,1,I,The American,690,Temple,4478100,19,Preston Hill,Preston,Hill,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4478100
2014,2013-14,MBA,1,I,The American,690,Temple,4478101,22,Derek Peterson,Derek,Peterson,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4478101
2014,2013-14,MBA,1,I,The American,690,Temple,4478102,26,Andrew Nist,Andrew,Nist,Sr.,C,,,,,,,30,25,https://stats.ncaa.org/players/4478102
2014,2013-14,MBA,1,I,The American,690,Temple,4478103,27,Michael D'Acunti,Michael,D'Acunti,So.,C,,,,,,,38,36,https://stats.ncaa.org/players/4478103
2014,2013-14,MBA,1,I,The American,690,Temple,4478104,40,Connor Staskey,Connor,Staskey,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4478104
2014,2013-14,MBA,1,I,The American,690,Temple,4478105,44,Tim McCarthy,Tim,McCarthy,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4478105
2014,2013-14,MBA,1,I,The American,690,Temple,4478106,25,Ryan Davis,Ryan,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478106
2014,2013-14,MBA,1,I,The American,690,Temple,4481829,4,Nick West,Nick,West,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/4481829
2014,2013-14,MBA,1,I,The American,690,Temple,4481853,7,Daniel Dragos,Daniel,Dragos,Sr.,OF,,,,,,,45,41,https://stats.ncaa.org/players/4481853
2014,2013-14,MBA,1,I,The American,690,Temple,4481858,12,Patrick Vanderslice,Patrick,Vanderslice,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4481858
2014,2013-14,MBA,1,I,The American,690,Temple,4481859,18,Simon Mathews,Simon,Mathews,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4481859
2014,2013-14,MBA,1,I,The American,690,Temple,4481860,20,Robert Amaro,Robert,Amaro,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/4481860
2014,2013-14,MBA,1,I,The American,690,Temple,4481866,23,Patrick Krall,Patrick,Krall,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4481866
2014,2013-14,MBA,1,I,The American,690,Temple,4481874,33,David Hall,David,Hall,Sr.,OF,,,,,,,38,22,https://stats.ncaa.org/players/4481874
2014,2013-14,MBA,1,I,The American,690,Temple,4486767,42,Zach White,Zach,White,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4486767
2014,2013-14,MBA,1,I,The American,690,Temple,4486768,15,Ryan Kuehn,Ryan,Kuehn,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4486768
2014,2013-14,MBA,1,I,The American,690,Temple,4486769,21,Bobby Heitzman,Bobby,Heitzman,Sr.,OF,,,,,,,33,24,https://stats.ncaa.org/players/4486769
2014,2013-14,MBA,1,I,The American,690,Temple,4486770,32,Matt Hockenberry,Matt,Hockenberry,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4486770
2014,2013-14,MBA,1,I,The American,690,Temple,4486771,36,Dan Wasson,Dan,Wasson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4486771
2014,2013-14,MBA,1,I,The American,690,Temple,4486772,16,Frank D'Agostino,Frank,D'Agostino,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4486772
2014,2013-14,MBA,1,I,The American,690,Temple,4486773,41,Phil Gianakos,Phil,Gianakos,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4486773
2014,2013-14,MBA,1,I,The American,690,Temple,4486774,45,Zach Batchelor,Zach,Batchelor,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4486774
2014,2013-14,MBA,1,I,The American,690,Temple,4460533,8,Jimmy Kerrigan,Jimmy,Kerrigan,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4460533
