season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4432926,0, 11,,11,---,LF,,,,,,,1,1,https://stats.ncaa.org/players/4432926
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4473709,2,Pete Roma,Pete,Roma,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/4473709
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4473710,9,Jarrod Mattingly,Jarrod,Mattingly,Sr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/4473710
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4473711,13,Dan Lenney,Dan,Lenney,Sr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4473711
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4473712,19,Kyle Henchey,Kyle,Henchey,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4473712
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4473713,24,David Wixted,David,Wixted,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4473713
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4473714,29,Kolby Ziemendorf,Kolby,Ziemendorf,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4473714
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4484614,8,Bobby Derico,Bobby,Derico,Jr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/4484614
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4484616,7,John Coleman,John,Coleman,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4484616
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4484617,18,Matt Jenack,Matt,Jenack,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4484617
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4484618,23,Tim Beninati,Tim,Beninati,Jr.,C,,,,,,,27,25,https://stats.ncaa.org/players/4484618
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4484621,15,Nolan Driscoll,Nolan,Driscoll,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4484621
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4457217,6,Connor Martin,Connor,Martin,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4457217
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4457218,30,Greg Jasek,Greg,Jasek,So.,C,,,,,,,31,31,https://stats.ncaa.org/players/4457218
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4457220,12,Ian Castle,Ian,Castle,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4457220
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4457236,5,Anthony Padrazo,Anthony,Padrazo,So.,P,,,,,,,19,15,https://stats.ncaa.org/players/4457236
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4457240,27,Jamie Terry,Jamie,Terry,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4457240
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506360,3,Bobby Smarrelli,Bobby,Smarrelli,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4506360
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506361,4,Paul Ludden,Paul,Ludden,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/4506361
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506362,14,Chadd Morin,Chadd,Morin,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4506362
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506363,16,Eddie Miller,Eddie,Miller,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4506363
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506364,20,Chris Miller,Chris,Miller,Fr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/4506364
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506365,22,Dom Pirro,Dom,Pirro,Fr.,P,,,,,,,21,16,https://stats.ncaa.org/players/4506365
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506366,26,Jeremy Barber,Jeremy,Barber,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4506366
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506367,31,Ted Wilson,Ted,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4506367
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506368,32,Thomas Samar,Thomas,Samar,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4506368
2014,2013-14,MBA,3,III,Liberty League,146,Clarkson,4506369,33,Connor Dietrich,Connor,Dietrich,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4506369
