season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4430668,26,Matthew Gorst,Matthew,Gorst,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4430668
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4430669,30,Ben Schniederjans,Ben,Schniederjans,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4430669
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4430670,31,Tanner Shelton,Tanner,Shelton,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4430670
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4430671,32,Eric Knox,Eric,Knox,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4430671
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417466,4,Zac Ryan,Zac,Ryan,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4417466
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417467,5,Keenan Innis,Keenan,Innis,Fr.,OF,,,,,,,40,23,https://stats.ncaa.org/players/4417467
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417468,6,Ryan Peurifoy,Ryan,Peurifoy,Fr.,OF,,,,,,,50,44,https://stats.ncaa.org/players/4417468
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417469,7,Arden Pabst,Arden,Pabst,Fr.,C,,,,,,,44,38,https://stats.ncaa.org/players/4417469
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417470,8,Syd Hopkins,Syd,Hopkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4417470
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417471,10,Brandon Gold,Brandon,Gold,Fr.,3B,,,,,,,54,50,https://stats.ncaa.org/players/4417471
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417472,15,Connor Justus,Connor,Justus,Fr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4417472
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417473,16,Elliott Barzilli,Elliott,Barzilli,Fr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4417473
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417474,20,Matt Phillips,Matt,Phillips,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4417474
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4417475,23,Ben Parr,Ben,Parr,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4417475
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4476757,14,Matt Gonzalez,Matt,Gonzalez,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4476757
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4476761,24,Joe Wiseman,Joe,Wiseman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4476761
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4476762,38,Jared Jillson,Jared,Jillson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476762
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4476763,39,Jonathan King,Jonathan,King,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/4476763
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4476764,42,Kyle Leach,Kyle,Leach,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476764
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4475616,2,Grant Wruble,Grant,Wruble,So.,C,,,,,,,16,4,https://stats.ncaa.org/players/4475616
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4475617,11,Sam Clay,Sam,Clay,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/4475617
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4484832,37,Josh Heddinger,Josh,Heddinger,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4484832
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4484835,9,A.J. Murray,A.J.,Murray,Jr.,1B,,,,,,,62,60,https://stats.ncaa.org/players/4484835
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4484836,36,Cole Pitts,Cole,Pitts,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4484836
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4484837,13,Thomas Smith,Thomas,Smith,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4484837
2014,2013-14,MBA,1,I,ACC,255,Georgia Tech,4484838,35,Daniel Spingola,Daniel,Spingola,Jr.,OF,,,,,,,64,62,https://stats.ncaa.org/players/4484838
