season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4479646,7,Reid Rothenbuhler,Reid,Rothenbuhler,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4479646
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4479647,15,Drew Hargrove,Drew,Hargrove,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4479647
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4479649,24,Jon Shollenberger,Jon,Shollenberger,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479649
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4479650,9,Dylan Cintula,Dylan,Cintula,Sr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4479650
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4479651,33,Derek Draper,Derek,Draper,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4479651
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484102,19,Nick Antonides,Nick,Antonides,So.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4484102
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484105,21,Jordan Garcia,Jordan,Garcia,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/4484105
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484106,5,Chase Goulette,Chase,Goulette,So.,INF,,,,,,,29,4,https://stats.ncaa.org/players/4484106
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484107,30,Kris Hayward,Kris,Hayward,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4484107
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484108,18,Evan Hollar,Evan,Hollar,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4484108
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484109,13,Jake Ireland,Jake,Ireland,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484109
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484110,3,Michael Louis,Michael,Louis,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4484110
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484111,12,Mason Mayberry,Mason,Mayberry,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/4484111
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484113,25,Aden Ohl,Aden,Ohl,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4484113
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484114,26,Eric Riha,Eric,Riha,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4484114
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484115,2,Joe Sickler,Joe,Sickler,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4484115
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4484116,35,Miguel Valdez,Miguel,Valdez,So.,C,,,,,,,16,7,https://stats.ncaa.org/players/4484116
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4482731,29,Collin Parrill,Collin,Parrill,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4482731
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4480039,14,Mike Steele,Mike,Steele,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4480039
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4480040,16,Alex Williams,Alex,Williams,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4480040
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4480041,8,Jon Walker,Jon,Walker,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4480041
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562956,31,Brandan Ross,Brandan,Ross,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4562956
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4516024,28,A.J. Cecil,A.J.,Cecil,Fr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4516024
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4501554,39,Louis Altomare,Louis,Altomare,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4501554
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562949,1,Tyler Donaldson,Tyler,Donaldson,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4562949
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562950,6,Kevin Schrock,Kevin,Schrock,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4562950
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562951,10,Logan Harrah,Logan,Harrah,Fr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/4562951
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562952,17,Austin Adams,Austin,Adams,Fr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/4562952
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562953,22,Roman Kuster,Roman,Kuster,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4562953
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562954,23,Austin Hoiles,Austin,Hoiles,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4562954
2014,2013-14,MBA,2,II,GLIAC,1079,Findlay,4562955,27,Peter Yorgen,Peter,Yorgen,Fr.,C,,,,,,,31,22,https://stats.ncaa.org/players/4562955
