season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4488484,4,Scott Donaghue,Scott,Donaghue,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4488484
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4488485,35,Vincent Gugliettei,Vincent,Gugliettei,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4488485
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4488486,3,Dale Long,Dale,Long,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/4488486
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4488487,23,Matthew Lorenzetti,Matthew,Lorenzetti,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4488487
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4483346,25,Mike Blumenthal,Mike,Blumenthal,Sr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/4483346
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4483347,1,Nicolas Civale,Nicolas,Civale,Sr.,INF,,,,,,,34,29,https://stats.ncaa.org/players/4483347
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4483348,2,Matt Derosa,Matt,Derosa,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4483348
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4483349,10,Nick Fabrizio,Nick,Fabrizio,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/4483349
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4487810,12,Mike Palladino,Mike,Palladino,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4487810
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4487811,16,Gary Binkiewicz,Gary,Binkiewicz,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4487811
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4487812,21,Rob Pescitelli,Rob,Pescitelli,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4487812
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4487813,8,Ryan Nelson,Ryan,Nelson,So.,P,,,,,,,46,45,https://stats.ncaa.org/players/4487813
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4489595,7,Brian Ruditys,Brian,Ruditys,Jr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4489595
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4456022,9,Justin Thomas,Justin,Thomas,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4456022
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4456072,29,Kevin Sustad,Kevin,Sustad,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4456072
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520252,26,Nicholas Arcabascio,Nicholas,Arcabascio,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4520252
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520253,6,Matthew Batten,Matthew,Batten,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4520253
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520254,22,Gregory Egan,Gregory,Egan,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4520254
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520255,33,Wyatt Hamilton,Wyatt,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4520255
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520256,5,Lou Iannotti,Lou,Iannotti,So.,C,,,,,,,48,47,https://stats.ncaa.org/players/4520256
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520257,32,Thomas Jankins,Thomas,Jankins,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4520257
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520258,20,Matthew Oestreicher,Matthew,Oestreicher,Fr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4520258
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520259,13,Matthew Osieja,Matthew,Osieja,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4520259
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520260,27,Joseph Scaglione,Joseph,Scaglione,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4520260
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520261,34,Brandon Shileikis,Brandon,Shileikis,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4520261
2014,2013-14,MBA,1,I,MAAC,562,Quinnipiac,4520262,31,Ryan Verdi,Ryan,Verdi,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4520262
