season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431898,20,Joe Korszun,Joe,Korszun,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4431898
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431899,25,Jason Howard,Jason,Howard,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4431899
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431900,27,Dan Cecilia,Dan,Cecilia,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/4431900
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431901,32,Michael Prentice,Michael,Prentice,Fr.,C,,,,,,,20,15,https://stats.ncaa.org/players/4431901
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431902,33,Dan Lumadue,Dan,Lumadue,Fr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4431902
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431903,41,Liam Kelly,Liam,Kelly,Fr.,2B,,,,,,,10,6,https://stats.ncaa.org/players/4431903
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431904,44,Ricky Mendiola,Ricky,Mendiola,Jr.,DH,,,,,,,29,27,https://stats.ncaa.org/players/4431904
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431905,55,Sean Driscoll,Sean,Driscoll,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4431905
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4431906,21,Joey Tingue,Joey,Tingue,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4431906
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488525,99,Zach Jordon,Zach,Jordon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488525
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488526,1,Erik Krohl,Erik,Krohl,Jr.,SS,,,,,,,5,2,https://stats.ncaa.org/players/4488526
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488527,2,Ryan Carmody,Ryan,Carmody,So.,OF,,,,,,,25,14,https://stats.ncaa.org/players/4488527
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488528,4,Evan Carmello,Evan,Carmello,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488528
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488529,31,Tommy Morris,Tommy,Morris,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4488529
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488530,34,Kenny Johnston,Kenny,Johnston,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4488530
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4488531,42,Kyle Grey,Kyle,Grey,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4488531
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4475593,19,Carl Wolf,Carl,Wolf,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4475593
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4475587,13,Nate Lester,Nate,Lester,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4475587
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4475591,14,Quinn Danahy,Quinn,Danahy,So.,OF,,,,,,,18,8,https://stats.ncaa.org/players/4475591
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4475592,17,Matt Casilio,Matt,Casilio,Sr.,3B,,,,,,,27,23,https://stats.ncaa.org/players/4475592
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4474980,11,Kyle Koslowski,Kyle,Koslowski,Sr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4474980
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4458410,23,Bobby Frantz,Bobby,Frantz,Sr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/4458410
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555792,8,Scott Schuster,Scott,Schuster,Jr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4555792
