season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,147,Clemson,4429514,26,Reed Rohlman,Reed,Rohlman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4429514
2014,2013-14,MBA,1,I,ACC,147,Clemson,4429515,4,Eli White,Eli,White,Fr.,INF,,,,,,,28,8,https://stats.ncaa.org/players/4429515
2014,2013-14,MBA,1,I,ACC,147,Clemson,4429516,8,Weston Wilson,Weston,Wilson,Fr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4429516
2014,2013-14,MBA,1,I,ACC,147,Clemson,4434699,39,Jake Long,Jake,Long,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4434699
2014,2013-14,MBA,1,I,ACC,147,Clemson,4434700,48,Garrett Lovorn,Garrett,Lovorn,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4434700
2014,2013-14,MBA,1,I,ACC,147,Clemson,4434701,20,Drew Moyer,Drew,Moyer,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4434701
2014,2013-14,MBA,1,I,ACC,147,Clemson,4434703,25,Chris Okey,Chris,Okey,Fr.,C,,,,,,,61,61,https://stats.ncaa.org/players/4434703
2014,2013-14,MBA,1,I,ACC,147,Clemson,4479857,43,Patrick Andrews,Patrick,Andrews,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4479857
2014,2013-14,MBA,1,I,ACC,147,Clemson,4479858,13,Jay Baum,Jay,Baum,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4479858
2014,2013-14,MBA,1,I,ACC,147,Clemson,4479859,30,Garrett Boulware,Garrett,Boulware,Jr.,C,,,,,,,61,61,https://stats.ncaa.org/players/4479859
2014,2013-14,MBA,1,I,ACC,147,Clemson,4479860,23,Daniel Gossett,Daniel,Gossett,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4479860
2014,2013-14,MBA,1,I,ACC,147,Clemson,4479861,18,Tyler Slaton,Tyler,Slaton,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4479861
2014,2013-14,MBA,1,I,ACC,147,Clemson,4479862,35,Mike Triller,Mike,Triller,So.,OF,,,,,,,21,4,https://stats.ncaa.org/players/4479862
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486531,29,Jackson Campana,Jackson,Campana,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486531
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486532,6,Andrew Cox,Andrew,Cox,Fr.,OF,,,,,,,31,9,https://stats.ncaa.org/players/4486532
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486533,44,Matthew Crownover,Matthew,Crownover,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/4486533
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486534,9,Steven Duggar,Steven,Duggar,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4486534
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486535,33,Zack Erwin,Zack,Erwin,So.,P,,,,,,,26,7,https://stats.ncaa.org/players/4486535
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486536,1,Maleeke Gibson,Maleeke,Gibson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4486536
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486537,11,Shane Kennedy,Shane,Kennedy,Sr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/4486537
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486538,19,Brody Koerner,Brody,Koerner,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4486538
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486539,3,Tyler Krieger,Tyler,Krieger,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4486539
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486542,32,Clate Schmidt,Clate,Schmidt,So.,P,,,,,,,20,8,https://stats.ncaa.org/players/4486542
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486543,40,Kyle Schnell,Kyle,Schnell,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4486543
2014,2013-14,MBA,1,I,ACC,147,Clemson,4486544,22,Wales Toney,Wales,Toney,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4486544
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474919,10,Mike Dunster,Mike,Dunster,Sr.,INF,,,,,,,28,0,https://stats.ncaa.org/players/4474919
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474920,12,Jon McGibbon,Jon,McGibbon,Sr.,1B,,,,,,,49,22,https://stats.ncaa.org/players/4474920
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474921,21,Kevin Pohle,Kevin,Pohle,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4474921
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474922,17,Steve Wilkerson,Steve,Wilkerson,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4474922
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474918,5,Joe Costigan,Joe,Costigan,Sr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4474918
2014,2013-14,MBA,1,I,ACC,147,Clemson,4433624,15,Glenn Batson,Glenn,Batson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4433624
2014,2013-14,MBA,1,I,ACC,147,Clemson,4433625,37,Alex Bostic,Alex,Bostic,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4433625
2014,2013-14,MBA,1,I,ACC,147,Clemson,4433626,47,Tucker Burgess,Tucker,Burgess,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4433626
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474916,42,Clay Bates,Clay,Bates,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4474916
2014,2013-14,MBA,1,I,ACC,147,Clemson,4474917,36,Matt Campbell,Matt,Campbell,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4474917
