season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421187,2,Braden Goldade,Braden,Goldade,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4421187
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421188,8,Alex Cornwell,Alex,Cornwell,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4421188
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421189,11,Eric O' Bryan,Eric,O' Bryan,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4421189
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421190,12,Cody Johns,Cody,Johns,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4421190
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421191,13,Matt Stubbs,Matt,Stubbs,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/4421191
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421192,19,Lucas Kemp,Lucas,Kemp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4421192
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421193,20,Travis Siwiec,Travis,Siwiec,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4421193
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421194,21,Riley Shintaffer,Riley,Shintaffer,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4421194
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421195,23,Tyler Gripentrog,Tyler,Gripentrog,Fr.,OF,,,,,,,28,9,https://stats.ncaa.org/players/4421195
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421196,25,Cody Vandever,Cody,Vandever,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4421196
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421197,26,Casey Bohms,Casey,Bohms,Sr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4421197
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421198,29,Phil Sauer,Phil,Sauer,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4421198
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421199,30,Mitchell Moes,Mitchell,Moes,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4421199
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421200,37,Colton Boucher,Colton,Boucher,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4421200
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4421201,38,James Georgakas,James,Georgakas,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4421201
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4470683,33,Brandon Ruud,Brandon,Ruud,---,1B,,,,,,,6,0,https://stats.ncaa.org/players/4470683
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481304,7,Robert Fahlin,Robert,Fahlin,Jr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4481304
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481305,6,Clayton Nutting,Clayton,Nutting,Jr.,SS,,,,,,,42,39,https://stats.ncaa.org/players/4481305
