season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4475253,21,Mitchell Bensman,Mitchell,Bensman,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4475253
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4475254,31,Brandon Holsworth,Brandon,Holsworth,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4475254
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4475255,1,JJ Klein,JJ,Klein,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4475255
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4475256,4,Jeremy Murphy,Jeremy,Murphy,Sr.,1B,,,,,,,14,6,https://stats.ncaa.org/players/4475256
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4475257,28,Marcus Smith,Marcus,Smith,Sr.,P,,,,,,,45,45,https://stats.ncaa.org/players/4475257
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4484366,15,Chris Guinn,Chris,Guinn,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4484366
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4484367,8,Casey Hicks,Casey,Hicks,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4484367
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4484368,33,Tyler Crace,Tyler,Crace,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4484368
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4474698,5,Zach Kohler,Zach,Kohler,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4474698
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4474699,11,Chase Magsig,Chase,Magsig,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4474699
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4474700,30,Orion Palmer,Orion,Palmer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474700
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4474701,10,Hayden Shock,Hayden,Shock,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4474701
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4480733,12,William Bissell,William,Bissell,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4480733
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535788,3,Ian Evans,Ian,Evans,Fr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/4535788
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535789,7,Zack Crawford,Zack,Crawford,Fr.,3B,,,,,,,20,9,https://stats.ncaa.org/players/4535789
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535790,13,Blake Phillips,Blake,Phillips,Fr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4535790
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535791,23,Matt Taylor,Matt,Taylor,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/4535791
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535792,26,Ben Coleman,Ben,Coleman,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/4535792
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535793,29,Justin Strong,Justin,Strong,Fr.,1B,,,,,,,44,43,https://stats.ncaa.org/players/4535793
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4535794,34,Danny O'Donnell,Danny,O'Donnell,So.,P,,,,,,,19,12,https://stats.ncaa.org/players/4535794
2014,2013-14,MBA,3,III,United East,245,Gallaudet,4696639,14,Steven Gosselin,Steven,Gosselin,Jr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4696639
