season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424213,1,Preston Graham,Preston,Graham,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4424213
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424214,4,Griffin Olson,Griffin,Olson,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4424214
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424215,10,Terrance Worthy,Terrance,Worthy,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4424215
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424216,13,Patrick Lyons,Patrick,Lyons,Sr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4424216
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424217,21,Brad Stinson,Brad,Stinson,So.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4424217
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424218,24,Carl Allen,Carl,Allen,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4424218
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4424219,31,Zach Johnson,Zach,Johnson,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4424219
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4418824,27,Todd Marquis,Todd,Marquis,---,PH/2B,,,,,,,1,0,https://stats.ncaa.org/players/4418824
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4488379,14,Casey Parham,Casey,Parham,Jr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/4488379
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4488381,33,Drew Stephens,Drew,Stephens,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4488381
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4488383,22,Max Oberkofler,Max,Oberkofler,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4488383
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4489099,19,Josh Bailey,Josh,Bailey,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4489099
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4489100,43,Matt Lisk,Matt,Lisk,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4489100
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480537,2,Keith Grabowski,Keith,Grabowski,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4480537
