season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418036,5,Kevin Murphy,Kevin,Murphy,Fr.,OF,,,,,,,24,21,https://stats.ncaa.org/players/4418036
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418037,9,Chris Warren,Chris,Warren,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4418037
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418038,12,Owen Shea,Owen,Shea,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4418038
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418039,13,Joe Barry,Joe,Barry,Fr.,C,,,,,,,23,22,https://stats.ncaa.org/players/4418039
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418040,15,Graham Stack,Graham,Stack,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4418040
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418041,16,Barrett O'Neill,Barrett,O'Neill,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4418041
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418042,24,Joseph Euele,Joseph,Euele,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4418042
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418043,25,Ken Rotunno,Ken,Rotunno,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4418043
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418044,30,Jake Weiss,Jake,Weiss,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4418044
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418045,32,Austin Goldberg,Austin,Goldberg,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4418045
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418046,33,Jack Halpin,Jack,Halpin,Fr.,1B,,,,,,,23,23,https://stats.ncaa.org/players/4418046
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418047,36,Patrick Carroll,Patrick,Carroll,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4418047
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4418048,38,David Miller,David,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4418048
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4478374,4,Joe Zanca,Joe,Zanca,Jr.,C,,,,,,,17,16,https://stats.ncaa.org/players/4478374
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4483180,10,Michael Bortolotti,Michael,Bortolotti,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4483180
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4483181,26,Sean Lanahan,Sean,Lanahan,Sr.,P,,,,,,,26,19,https://stats.ncaa.org/players/4483181
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4483182,22,Brendan Collins,Brendan,Collins,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/4483182
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4483186,20,Derek Richards,Derek,Richards,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4483186
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4490713,2,Rob Caggiano,Rob,Caggiano,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/4490713
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4490714,14,Chris Sirois,Chris,Sirois,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490714
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4490715,17,Dillon Gonzalez,Dillon,Gonzalez,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4490715
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4490716,21,Sean MacPhee,Sean,MacPhee,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4490716
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4490717,7,Matt Grenier,Matt,Grenier,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4490717
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4490718,42,Connor Allen,Connor,Allen,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4490718
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4455941,6,Hunter Silva,Hunter,Silva,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4455941
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4455943,18,Brody Loughlin,Brody,Loughlin,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4455943
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4455946,27,Nick Ahearn,Nick,Ahearn,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4455946
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4455947,34,Harrison Gray,Harrison,Gray,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4455947
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4455948,19,Shea Rosadino,Shea,Rosadino,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4455948
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4455949,11,George Crowley,George,Crowley,So.,P,,,,,,,30,27,https://stats.ncaa.org/players/4455949
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4713976,3,Kyle Lyon,Kyle,Lyon,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4713976
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,4713981,28,Nick Malatos,Nick,Malatos,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4713981
2014,2013-14,MBA,3,III,NEWMAC,45,Babson,5262700,37,John Russolillo,John,Russolillo,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5262700
