season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482480,7,Tyler Eagon,Tyler,Eagon,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4482480
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482481,22,Michael Chack,Michael,Chack,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4482481
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482482,23,Matt Litty,Matt,Litty,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4482482
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482483,28,Michael Mazzan,Michael,Mazzan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4482483
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482484,29,Brad Beachy,Brad,Beachy,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4482484
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482485,12,Jordan Fedor,Jordan,Fedor,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4482485
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482486,32,Jack McDonald,Jack,McDonald,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4482486
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482487,3,Logan Gray,Logan,Gray,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4482487
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4482488,33X,Tyler Whitlach,Tyler,Whitlach,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482488
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4481373,5,Austin Pachan,Austin,Pachan,So.,OF,,,,,,,31,23,https://stats.ncaa.org/players/4481373
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4481374,13,Matt Davis,Matt,Davis,So.,C,,,,,,,35,33,https://stats.ncaa.org/players/4481374
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4487809,44,Joe Costello,Joe,Costello,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4487809
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486668,4,Bryce Miller,Bryce,Miller,So.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4486668
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486669,8,Daulton Ritter,Daulton,Ritter,So.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4486669
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486670,9,Gary Lawrence,Gary,Lawrence,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4486670
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486671,11,Richie Mast,Richie,Mast,So.,OF,,,,,,,28,19,https://stats.ncaa.org/players/4486671
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486672,15,Taylore Baker,Taylore,Baker,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4486672
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486673,42,Hayden Mobley,Hayden,Mobley,Jr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4486673
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486674,20,Jon Crank,Jon,Crank,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4486674
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486675,27,Keanan Locke,Keanan,Locke,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4486675
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486676,30,Chad Neff,Chad,Neff,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4486676
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486677,40,Ryan Sarbaugh,Ryan,Sarbaugh,Fr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/4486677
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4486678,18,Branden Carey,Branden,Carey,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4486678
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528768,19,Andy Fletcher,Andy,Fletcher,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4528768
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528769,21,Ryan Froman,Ryan,Froman,So.,C,,,,,,,25,20,https://stats.ncaa.org/players/4528769
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528770,24,Mike Shori,Mike,Shori,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4528770
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528771,26,Matt Wheeler,Matt,Wheeler,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4528771
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528772,37,Dan O'Brien-Mazza,Dan,O'Brien-Mazza,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4528772
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528773,43,Gunnar Smeyres,Gunnar,Smeyres,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4528773
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528774,48,Josiah Brown,Josiah,Brown,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4528774
2014,2013-14,MBA,2,II,GLIAC,30137,Malone,4528775,10,Kyler King,Kyler,King,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4528775
