season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4424688,25,Akira Abderrahman,Akira,Abderrahman,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4424688
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4424689,23,Ben Beck,Ben,Beck,Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4424689
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4424690,41,Nick Lockwood,Nick,Lockwood,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/4424690
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4424691,7,Desmond Maisel,Desmond,Maisel,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4424691
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4488708,26,Christian Macdonald,Christian,Macdonald,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4488708
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4488709,4,Stein Retzlaff,Stein,Retzlaff,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4488709
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4488711,37,John Trupin,John,Trupin,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4488711
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487523,3,Jacob Burton,Jacob,Burton,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4487523
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487527,16,Dylan Camel,Dylan,Camel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4487527
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487529,29,Drake Gilliland,Drake,Gilliland,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4487529
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487570,19,Carter Bagley,Carter,Bagley,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4487570
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487571,11,Matthew Cathcart,Matthew,Cathcart,So.,OF,,,,,,,34,29,https://stats.ncaa.org/players/4487571
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487572,14,Blake Howell,Blake,Howell,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4487572
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487573,10,Aaron Landecker,Aaron,Landecker,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4487573
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4487574,1,Bradley Lezak,Bradley,Lezak,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4487574
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478811,3,Jake Costantino,Jake,Costantino,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478811
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478812,15,EJ Hand,EJ,Hand,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4478812
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478813,18,Hayden Higger,Hayden,Higger,Jr.,1B,,,,,,,30,26,https://stats.ncaa.org/players/4478813
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478814,20,Andrew Traver,Andrew,Traver,Jr.,C,,,,,,,35,31,https://stats.ncaa.org/players/4478814
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478815,21,Kean Kondo,Kean,Kondo,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4478815
