season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4436968,34,Andrew Heideman,Andrew,Heideman,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4436968
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4430861,12,Mitchell Dubnicka,Mitchell,Dubnicka,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/4430861
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4417710,32,Bryan Thomas,Bryan,Thomas,Fr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4417710
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4477323,2,Austin Baglow,Austin,Baglow,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4477323
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4477324,11,Taylor Buuck,Taylor,Buuck,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4477324
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4477325,17,Jay Kuczynski,Jay,Kuczynski,Sr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/4477325
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490852,8,Tyler Adams,Tyler,Adams,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4490852
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490854,3,Colin Bernreuter,Colin,Bernreuter,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4490854
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490855,38,Matthew Brueser,Matthew,Brueser,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4490855
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490856,22,Beau Burgert,Beau,Burgert,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/4490856
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490857,5,Kyle Hegeman,Kyle,Hegeman,Jr.,C,,,,,,,26,24,https://stats.ncaa.org/players/4490857
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490858,21,Michael Klaver,Michael,Klaver,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490858
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490860,23,Andrew Mueller,Andrew,Mueller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490860
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490861,25,Brandon Seifert,Brandon,Seifert,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4490861
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490862,24,Joel Sharon,Joel,Sharon,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4490862
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4490863,31,Michael Winter,Michael,Winter,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4490863
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4448876,4,Dylan Gausman,Dylan,Gausman,Fr.,3B,,,,,,,24,10,https://stats.ncaa.org/players/4448876
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454903,18,Brock Bateman,Brock,Bateman,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4454903
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454904,16,Jacob Boudreaux,Jacob,Boudreaux,So.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4454904
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454905,40,Taylor Devenport,Taylor,Devenport,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4454905
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454907,6,Tyler Gross,Tyler,Gross,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4454907
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454909,9,Mitchell Keiper,Mitchell,Keiper,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4454909
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454910,10,Jordan Mathiebe,Jordan,Mathiebe,So.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4454910
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454912,36,Derek Saugstad,Derek,Saugstad,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4454912
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4454913,13,Luke Scheuerlein,Luke,Scheuerlein,So.,OF,,,,,,,26,24,https://stats.ncaa.org/players/4454913
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4523736,37,Isaac Tewes,Isaac,Tewes,Fr.,C,,,,,,,16,4,https://stats.ncaa.org/players/4523736
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4561801,7,Tyler Crass,Tyler,Crass,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4561801
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557204,14,Billy Bean,Billy,Bean,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4557204
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557205,15,Nick Erdman,Nick,Erdman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4557205
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557206,19,Allan Mittelstaedt,Allan,Mittelstaedt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4557206
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557207,20,Brady Meyer,Brady,Meyer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4557207
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557208,26,Dylan Dreger,Dylan,Dreger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4557208
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557209,29,Garett Rivest,Garett,Rivest,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4557209
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557210,30,Luke Wirtz,Luke,Wirtz,Fr.,C,,,,,,,16,9,https://stats.ncaa.org/players/4557210
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557211,39,Joah Carlson,Joah,Carlson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4557211
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557212,41,Matt Schubert,Matt,Schubert,Fr.,2B,,,,,,,31,30,https://stats.ncaa.org/players/4557212
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4557213,43,Eric Ranchau,Eric,Ranchau,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4557213
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4559952,33,Mike Daly,Mike,Daly,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4559952
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4559953,35,Caleb Kunze,Caleb,Kunze,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4559953
2014,2013-14,MBA,3,III,NACC,1036,Concordia Wisconsin,4695330,28,Alex Johnson,Alex,Johnson,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4695330
