season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4489729,66.0, Kelly,,Kelly,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4489729
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4489730,, Maltzan,,Maltzan,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4489730
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4489731,, Mcdonough,,Mcdonough,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4489731
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4471244,2.0,Max Clary,Max,Clary,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4471244
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4474207,, Brophy,,Brophy,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4474207
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490638,20.0,Zach Dean,Zach,Dean,Jr.,C,,,,,,,27,27,https://stats.ncaa.org/players/4490638
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490639,9.0,Sammy Evers,Sammy,Evers,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490639
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490640,23.0,Xavier Garcia,Xavier,Garcia,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490640
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490641,1.0,Malcolm Kelner,Malcolm,Kelner,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490641
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490659,17.0,Kyle Muhlfriedel,Kyle,Muhlfriedel,Jr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/4490659
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490667,19.0,Julian Rifkind,Julian,Rifkind,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4490667
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4490668,22.0,Drew Risk,Drew,Risk,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4490668
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4476068,8.0,James Sullivan,James,Sullivan,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4476068
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4476069,16.0,Nick McGregor,Nick,McGregor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476069
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4476070,36.0,Cal Ciarcia,Cal,Ciarcia,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4476070
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4476071,42.0,Andy Brightman,Andy,Brightman,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4476071
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4480900,1.0,Mitch Moormann,Mitch,Moormann,---,SS,,,,,,,27,27,https://stats.ncaa.org/players/4480900
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4480901,12.0,Clint Fontanella,Clint,Fontanella,---,RF,,,,,,,24,17,https://stats.ncaa.org/players/4480901
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4467730,14.0, Powers,,Powers,---,P,,,,,,,9,4,https://stats.ncaa.org/players/4467730
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466609,31.0,,,,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4466609
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466610,4.0,Steven Cameron,Steven,Cameron,Fr.,C,,,,,,,28,28,https://stats.ncaa.org/players/4466610
