season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4417433,29,Kadrian Russ,Kadrian,Russ,Fr.,3B,,,,,,,12,0,https://stats.ncaa.org/players/4417433
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4475153,17,Stanley Smith,Stanley,Smith,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4475153
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4475154,19,Russell Cornin,Russell,Cornin,Jr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4475154
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4475160,18,Tevin Worthy,Tevin,Worthy,Jr.,SS,,,,,,,21,9,https://stats.ncaa.org/players/4475160
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4474035,6,Xaviir Briggs,Xaviir,Briggs,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4474035
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4474036,21,John Bryant,John,Bryant,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4474036
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4474037,22,Danny Barnes,Danny,Barnes,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4474037
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4474038,24,Timothy Brock Jr.,Timothy,Brock Jr.,Jr.,3B,,,,,,,13,7,https://stats.ncaa.org/players/4474038
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4474046,11,Brandon Mapp,Brandon,Mapp,Jr.,2B,,,,,,,23,20,https://stats.ncaa.org/players/4474046
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4471281,16,Gordon Miles,Gordon,Miles,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4471281
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489077,4,Bradley Thomas,Bradley,Thomas,Sr.,P,,,,,,,20,12,https://stats.ncaa.org/players/4489077
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489078,25,William McCray,William,McCray,Sr.,3B,,,,,,,6,0,https://stats.ncaa.org/players/4489078
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489079,1,Jonathan Allen,Jonathan,Allen,Sr.,P,,,,,,,40,39,https://stats.ncaa.org/players/4489079
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489080,2,Cameron Duncan,Cameron,Duncan,Sr.,P,,,,,,,40,39,https://stats.ncaa.org/players/4489080
