season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4168587,41,Nick Platipodis,Nick,Platipodis,Sr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4168587
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4430257,18,Travis Lloyd,Travis,Lloyd,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4430257
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4430258,10,Steven Belovich,Steven,Belovich,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4430258
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4430259,17,Ethan Borrowman,Ethan,Borrowman,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4430259
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4430260,27,Ethan Boyer,Ethan,Boyer,Fr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4430260
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4423413,27, Boies,,Boies,---,3B,,,,,,,0,0,https://stats.ncaa.org/players/4423413
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4481335,15,Justin Wallace,Justin,Wallace,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4481335
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4481336,22,Matt Wallis,Matt,Wallis,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4481336
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4481337,38,Benjamin Stratton,Benjamin,Stratton,Jr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/4481337
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4481341,1,Robert Berger,Robert,Berger,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4481341
