season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4380018,33,Geno Larkin,Geno,Larkin,Jr.,1B,,,,,,,9,5,https://stats.ncaa.org/players/4380018
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4380019,37,Nick Wilson,Nick,Wilson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4380019
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4380020,40,Joe Stanton,Joe,Stanton,So.,1B,,,,,,,7,6,https://stats.ncaa.org/players/4380020
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4380021,41,Marcus Barone,Marcus,Barone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4380021
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4380022,43,Brad Luebbert,Brad,Luebbert,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4380022
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4389125,8,Josh Bungum,Josh,Bungum,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4389125
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4389137,12,Logan Hershey,Logan,Hershey,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4389137
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4389138,25,Alex Toninato,Alex,Toninato,Jr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4389138
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4432175,46,Gabe MacDonald,Gabe,MacDonald,So.,C,,,,,,,21,15,https://stats.ncaa.org/players/4432175
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4389140,26,Patrick Strey,Patrick,Strey,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4389140
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4432171,3,Jared Ridge,Jared,Ridge,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4432171
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4432172,5,Joe Franta,Joe,Franta,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4432172
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4432173,16,Quinn Madsen,Quinn,Madsen,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4432173
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4432174,27,Mike Stegora,Mike,Stegora,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4432174
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4485500,6,Lucas Glomb,Lucas,Glomb,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4485500
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4485510,20,Derek Graves,Derek,Graves,Fr.,P,,,,,,,24,23,https://stats.ncaa.org/players/4485510
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490441,20,Dylan Graves,Dylan,Graves,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/4490441
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490442,29,Tony Gazich,Tony,Gazich,Sr.,1B,,,,,,,25,23,https://stats.ncaa.org/players/4490442
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490443,10,Josh Groth,Josh,Groth,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/4490443
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490489,13,Rhyan Bett,Rhyan,Bett,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4490489
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490492,17,Alex Kendall,Alex,Kendall,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4490492
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490515,30,Derek Schiebel,Derek,Schiebel,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/4490515
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4490519,28,Michael Scardigli,Michael,Scardigli,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4490519
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483620,24,Brett Becker,Brett,Becker,Jr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/4483620
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483621,22,Tom Druk,Tom,Druk,Sr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/4483621
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483622,36,Tyler Delwiche,Tyler,Delwiche,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4483622
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483623,34,Collin Felhaber,Collin,Felhaber,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4483623
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483624,14,Billy Gregg,Billy,Gregg,Jr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4483624
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483625,18,Jack Hamilton,Jack,Hamilton,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4483625
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483626,32,Kurt Jantscher,Kurt,Jantscher,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4483626
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483627,19,Tom Lambert,Tom,Lambert,Sr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4483627
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483628,4,Joe Lampe,Joe,Lampe,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4483628
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483629,7,Luke Larson,Luke,Larson,Sr.,3B,,,,,,,31,31,https://stats.ncaa.org/players/4483629
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483630,31,Aaron Pfaff,Aaron,Pfaff,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4483630
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483632,23,John Schumer,John,Schumer,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4483632
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4483633,15,Justin Thompson,Justin,Thompson,Sr.,C,,,,,,,24,15,https://stats.ncaa.org/players/4483633
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4697655,1,Darryl Williams,Darryl,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697655
2014,2013-14,MBA,3,III,MIAC,602,Saint John's (MN),4502352,11,Derek Graves,Derek,Graves,---,P,,,,,,,7,4,https://stats.ncaa.org/players/4502352
