season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,30104,Team,4425387,2,Tyler Mecham,Tyler,Mecham,Sr.,2B,,,,,,,6,1,https://stats.ncaa.org/players/4425387
2014,2013-14,MBA,2,II,MEC,30104,Team,4425388,6,Nick Bozman,Nick,Bozman,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4425388
2014,2013-14,MBA,2,II,MEC,30104,Team,4425389,12,Matt Paculan,Matt,Paculan,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4425389
2014,2013-14,MBA,2,II,MEC,30104,Team,4425390,15,Evan Hacker,Evan,Hacker,Jr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4425390
2014,2013-14,MBA,2,II,MEC,30104,Team,4425391,19,Jordan Hill,Jordan,Hill,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4425391
2014,2013-14,MBA,2,II,MEC,30104,Team,4425392,22,Roman Gammell,Roman,Gammell,So.,P,,,,,,,43,43,https://stats.ncaa.org/players/4425392
2014,2013-14,MBA,2,II,MEC,30104,Team,4425393,25,Nick Gallagher,Nick,Gallagher,Fr.,OF,,,,,,,24,13,https://stats.ncaa.org/players/4425393
2014,2013-14,MBA,2,II,MEC,30104,Team,4425394,26,Bronson Marlett,Bronson,Marlett,Jr.,3B,,,,,,,45,44,https://stats.ncaa.org/players/4425394
2014,2013-14,MBA,2,II,MEC,30104,Team,4425395,28,Austin Rodesky,Austin,Rodesky,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4425395
2014,2013-14,MBA,2,II,MEC,30104,Team,4425396,31,Jackson Everman,Jackson,Everman,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4425396
2014,2013-14,MBA,2,II,MEC,30104,Team,4425397,33,Colt Woolever,Colt,Woolever,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4425397
2014,2013-14,MBA,2,II,MEC,30104,Team,4425398,35,Kaleb Foltz,Kaleb,Foltz,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4425398
2014,2013-14,MBA,2,II,MEC,30104,Team,4425399,40,Brody Beam,Brody,Beam,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425399
2014,2013-14,MBA,2,II,MEC,30104,Team,4425400,41,Will Keller,Will,Keller,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4425400
2014,2013-14,MBA,2,II,MEC,30104,Team,4425401,18,Luke Taggert,Luke,Taggert,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4425401
2014,2013-14,MBA,2,II,MEC,30104,Team,4483940,4,Enmanuel Lopez,Enmanuel,Lopez,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4483940
2014,2013-14,MBA,2,II,MEC,30104,Team,4483941,5,Steven Brown,Steven,Brown,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/4483941
2014,2013-14,MBA,2,II,MEC,30104,Team,4483942,9,Billy Kosachook,Billy,Kosachook,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4483942
2014,2013-14,MBA,2,II,MEC,30104,Team,4483943,10,Hunter Cecil,Hunter,Cecil,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483943
2014,2013-14,MBA,2,II,MEC,30104,Team,4483945,20,Brad Hall,Brad,Hall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483945
2014,2013-14,MBA,2,II,MEC,30104,Team,4483946,21,Chris Allen,Chris,Allen,So.,1B,,,,,,,3,1,https://stats.ncaa.org/players/4483946
2014,2013-14,MBA,2,II,MEC,30104,Team,4483947,23,Josh Haeseker,Josh,Haeseker,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483947
2014,2013-14,MBA,2,II,MEC,30104,Team,4483949,11,Jose Vargas,Jose,Vargas,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4483949
2014,2013-14,MBA,2,II,MEC,30104,Team,4483951,37,Justin Robinson,Justin,Robinson,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4483951
2014,2013-14,MBA,2,II,MEC,30104,Team,4477375,13,Josh Allen,Josh,Allen,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4477375
2014,2013-14,MBA,2,II,MEC,30104,Team,4477376,27,Jeff Beall,Jeff,Beall,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4477376
2014,2013-14,MBA,2,II,MEC,30104,Team,4477378,8,Cody Ridinger,Cody,Ridinger,Sr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4477378
2014,2013-14,MBA,2,II,MEC,30104,Team,4477380,30,Robert Tavone,Robert,Tavone,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4477380
2014,2013-14,MBA,2,II,MEC,30104,Team,4483565,3,Jordan Pergrem,Jordan,Pergrem,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4483565
2014,2013-14,MBA,2,II,MEC,30104,Team,4483566,7,Taylor Nehls,Taylor,Nehls,Sr.,2B,,,,,,,21,15,https://stats.ncaa.org/players/4483566
2014,2013-14,MBA,2,II,MEC,30104,Team,4483568,1,Matt Watson,Matt,Watson,Sr.,OF,,,,,,,17,1,https://stats.ncaa.org/players/4483568
