season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4434458,6,Ben Gerber,Ben,Gerber,Fr.,C,,,,,,,27,4,https://stats.ncaa.org/players/4434458
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4432305,15,Kody McHugh,Kody,McHugh,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4432305
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4417685,10,Nick Spurney,Nick,Spurney,Fr.,C,,,,,,,13,4,https://stats.ncaa.org/players/4417685
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4418024,5,Taylor Carlson,Taylor,Carlson,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4418024
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4472463,21,David VanVliet,David,VanVliet,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4472463
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4478354,23,Brad Stroik,Brad,Stroik,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4478354
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4479749,7,Max Frederick,Max,Frederick,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4479749
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4479750,8,Casey Barnes,Casey,Barnes,Sr.,P,,,,,,,38,26,https://stats.ncaa.org/players/4479750
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4479751,25,Zach Wendorf,Zach,Wendorf,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4479751
2014,2013-14,MBA,3,III,WIAC,802,Wis.-Stevens Point,4479752,28,Nash Bell,Nash,Bell,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4479752
