season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),3656969,13,Nick Cavanaugh,Nick,Cavanaugh,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/3656969
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4421983,6,Eliezer Rivera,Eliezer,Rivera,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4421983
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487146,17,Sean Hunter,Sean,Hunter,Jr.,C,,,,,,,18,9,https://stats.ncaa.org/players/4487146
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487147,43,Travis Eldridge,Travis,Eldridge,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487147
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487148,2,Nick Ortiz,Nick,Ortiz,Jr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/4487148
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487149,15,Chad Frankenfield,Chad,Frankenfield,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4487149
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487150,9,Mitch Renz,Mitch,Renz,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4487150
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487151,18,Ryan Mariotti,Ryan,Mariotti,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/4487151
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487152,20,Cesar Storm,Cesar,Storm,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4487152
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487153,22,Danny Derner,Danny,Derner,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4487153
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487155,26,Joe Forcellini,Joe,Forcellini,Jr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4487155
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487156,27,Kevin Litus,Kevin,Litus,Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4487156
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487157,32,Ryan Caparoni,Ryan,Caparoni,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4487157
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4487158,34,Dave Raifsnider,Dave,Raifsnider,Jr.,C,,,,,,,30,28,https://stats.ncaa.org/players/4487158
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481472,10,Nick Daniele,Nick,Daniele,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4481472
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481473,11,Chris Kiesel,Chris,Kiesel,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4481473
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481483,14,Ryan Kanner,Ryan,Kanner,So.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4481483
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481488,21,Eric Thorpe,Eric,Thorpe,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481488
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481489,28,Joe Talnagi,Joe,Talnagi,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4481489
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481492,29,Sal Smith,Sal,Smith,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4481492
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481494,30,Neil Constanzo,Neil,Constanzo,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4481494
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481499,39,Justin Young,Justin,Young,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4481499
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481500,41,John Stanziale,John,Stanziale,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4481500
