season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4472472,14,William Jensen,William,Jensen,Jr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/4472472
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4487284,2,Benjamin Edmundson,Benjamin,Edmundson,Sr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4487284
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4487285,19,Andrew Nemmers,Andrew,Nemmers,Jr.,P,,,,,,,21,21,https://stats.ncaa.org/players/4487285
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4472767,3,Thomas Welch,Thomas,Welch,Fr.,2B,,,,,,,25,23,https://stats.ncaa.org/players/4472767
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4472771,5,Thomas Keller,Thomas,Keller,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4472771
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4489282,20,Galen Holzhueter,Galen,Holzhueter,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/4489282
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4489283,6,Joseph Schmudlach,Joseph,Schmudlach,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4489283
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4489284,9,Jacob Ziel,Jacob,Ziel,Sr.,P,,,,,,,27,27,https://stats.ncaa.org/players/4489284
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4489285,21,Aaron Stokke,Aaron,Stokke,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4489285
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4455123,10,David Spaude,David,Spaude,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4455123
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4455131,13,Jonathan Kock,Jonathan,Kock,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4455131
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4455133,22,Jason Lindemann,Jason,Lindemann,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/4455133
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4468912,15,Joel Hering,Joel,Hering,Sr.,C,,,,,,,20,12,https://stats.ncaa.org/players/4468912
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4468913,7,James Hemmelman,James,Hemmelman,So.,P,,,,,,,27,26,https://stats.ncaa.org/players/4468913
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4468914,4,Matthew Olson,Matthew,Olson,So.,P,,,,,,,25,25,https://stats.ncaa.org/players/4468914
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4468915,12,Travis Kretsch,Travis,Kretsch,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4468915
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4468917,8,Michael Schlottman,Michael,Schlottman,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4468917
2014,2013-14,MBA,3,III,UMAC,8597,Martin Luther,4468919,11,Wyatt Weimer,Wyatt,Weimer,So.,C,,,,,,,16,11,https://stats.ncaa.org/players/4468919
