season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4487131,3,Matt Barra,Matt,Barra,Jr.,P,,,,,,,22,16,https://stats.ncaa.org/players/4487131
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4487132,10,Nick Barra,Nick,Barra,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4487132
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4487133,16,Andrew Bannon,Andrew,Bannon,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4487133
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4487134,22,Nick Petrella,Nick,Petrella,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4487134
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4487135,26,Justin Willig,Justin,Willig,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4487135
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4478485,6,Jeremy Selecky,Jeremy,Selecky,Sr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/4478485
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4478486,20,Erik Watkins,Erik,Watkins,Sr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/4478486
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4478487,24,Jeff Spindel,Jeff,Spindel,Sr.,P,,,,,,,26,22,https://stats.ncaa.org/players/4478487
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4478488,7,Isaac Forman,Isaac,Forman,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4478488
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4478489,8,Dan Johnstone,Dan,Johnstone,Sr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4478489
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4478490,31,Alex Pavelock,Alex,Pavelock,Sr.,C,,,,,,,29,28,https://stats.ncaa.org/players/4478490
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4460541,17,Jeb Clarke,Jeb,Clarke,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/4460541
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4460538,5,Mike LaVita,Mike,LaVita,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/4460538
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4460539,13,Chris Lorenz,Chris,Lorenz,So.,INF,,,,,,,17,3,https://stats.ncaa.org/players/4460539
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4460540,18,Jake Dougherty,Jake,Dougherty,Jr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4460540
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4460542,27,Marco Baratta,Marco,Baratta,So.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4460542
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4516965,29,Kenny Ajello,Kenny,Ajello,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4516965
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518044,19,Robert Graham,Robert,Graham,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4518044
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518041,15,Josh Brown,Josh,Brown,Fr.,OF,,,,,,,24,19,https://stats.ncaa.org/players/4518041
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518042,4,Daniel Dasgupta,Daniel,Dasgupta,Fr.,C,,,,,,,25,13,https://stats.ncaa.org/players/4518042
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518043,12,Steven Gilbert,Steven,Gilbert,Fr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4518043
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518045,1,Misha Holzman,Misha,Holzman,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4518045
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518046,2,Mat Marino,Mat,Marino,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4518046
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4518047,23,Ben Murphy,Ben,Murphy,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4518047
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4810634,21,Kevin Cross,Kevin,Cross,Jr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4810634
2014,2013-14,MBA,3,III,Liberty League,642,Skidmore,4696558,11,Dan Miller,Dan,Miller,Jr.,C,,,,,,,17,15,https://stats.ncaa.org/players/4696558
