season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4425449,2,Brandon Weller,Brandon,Weller,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4425449
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4425450,4,Austin White,Austin,White,Fr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/4425450
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4425451,7,Jared Lupo,Jared,Lupo,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4425451
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4425452,8,Evin Natick,Evin,Natick,Jr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/4425452
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4431759,35,Skylar Hill,Skylar,Hill,---,P,,,,,,,10,5,https://stats.ncaa.org/players/4431759
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430779,11,Matt Harvey,Matt,Harvey,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4430779
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430780,15,Tyler Whiteis,Tyler,Whiteis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4430780
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430781,18,David Johnson,David,Johnson,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4430781
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430782,19,Matt Smith,Matt,Smith,Fr.,C,,,,,,,33,19,https://stats.ncaa.org/players/4430782
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430783,20,Axel Johnson,Axel,Johnson,Jr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/4430783
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430784,23,Logan Moon,Logan,Moon,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4430784
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430785,25,Dusty Harper,Dusty,Harper,Sr.,1B,,,,,,,45,39,https://stats.ncaa.org/players/4430785
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430786,26,Kyle Pruitt,Kyle,Pruitt,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4430786
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489932,3,Zack Steadman,Zack,Steadman,Sr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/4489932
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489933,28,Mitchell Osburn,Mitchell,Osburn,So.,C,,,,,,,48,46,https://stats.ncaa.org/players/4489933
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489934,9,Tyler Kjellsen,Tyler,Kjellsen,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489934
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489935,12,Ryan Bates,Ryan,Bates,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4489935
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489936,14,Drew Noble,Drew,Noble,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4489936
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489937,16,Josh Engler,Josh,Engler,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4489937
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489938,22,Nathan Skaggs,Nathan,Skaggs,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4489938
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489940,24,Payton Walker,Payton,Walker,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4489940
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489942,27,Stephen Vaughn,Stephen,Vaughn,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4489942
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489943,6,Sean Goosetree,Sean,Goosetree,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4489943
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489944,29,Kanon Hoover,Kanon,Hoover,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4489944
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4489946,36,Jacob Lux,Jacob,Lux,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4489946
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4487938,10,Tee Helsel,Tee,Helsel,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4487938
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4487939,33,David Reese,David,Reese,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4487939
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4537805,39,Dylan Weaver,Dylan,Weaver,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4537805
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430787,30,Nathan Strobel,Nathan,Strobel,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4430787
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4430788,31,Ryan Spry,Ryan,Spry,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4430788
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4468519,1,Beau Phillips,Beau,Phillips,Sr.,OF,,,,,,,37,27,https://stats.ncaa.org/players/4468519
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4537801,32,Robbie Ewing,Robbie,Ewing,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4537801
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4537802,39,Brett Graham,Brett,Graham,Fr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/4537802
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4537803,37,Jordan Musser,Jordan,Musser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537803
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4537804,38,John Guadarrama,John,Guadarrama,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4537804
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4537806,40,Derek Mann,Derek,Mann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537806
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923251,11,Michael McCoy,Michael,McCoy,---,2B,,,,,,,0,0,https://stats.ncaa.org/players/4923251
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923241,5,Dallas Burke,Dallas,Burke,---,LF/RF,,,,,,,0,0,https://stats.ncaa.org/players/4923241
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923242,23,Nick Doughty,Nick,Doughty,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/4923242
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923250,8,Dane Kolkmeyer,Dane,Kolkmeyer,---,CF,,,,,,,0,0,https://stats.ncaa.org/players/4923250
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923253,18,Sam Ryan,Sam,Ryan,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4923253
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923254,25,Will Wagner,Will,Wagner,---,PH/LF,,,,,,,0,0,https://stats.ncaa.org/players/4923254
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,4923258,2,Thomas Wilson,Thomas,Wilson,---,SS,,,,,,,0,0,https://stats.ncaa.org/players/4923258
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,9012,Mo. Southern St.,5042131,31,Bo Bergen,Bo,Bergen,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5042131
