season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4428274,36,Makay Redd,Makay,Redd,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4428274
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431178,27,Mark Donadio,Mark,Donadio,Fr.,OF,,,,,,,47,37,https://stats.ncaa.org/players/4431178
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431179,28,Pat Gardner,Pat,Gardner,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4431179
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431180,21,"Kirk Haynes, Jr.",Kirk,"Haynes, Jr.",Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4431180
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431181,12,Matthew Kozuch,Matthew,Kozuch,Fr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4431181
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431182,10,Jason Lundy,Jason,Lundy,Fr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4431182
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431183,24,Ryan Mahoney,Ryan,Mahoney,Fr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/4431183
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431184,37,Donald May,Donald,May,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4431184
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431185,35,Shane McDonald,Shane,McDonald,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4431185
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4473875,33,Ryan Carroll,Ryan,Carroll,Jr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/4473875
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431186,7,Luke Stampfl,Luke,Stampfl,Fr.,P,,,,,,,36,29,https://stats.ncaa.org/players/4431186
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4431187,34,Greg Weissert,Greg,Weissert,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4431187
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4473869,3,Joseph Calabrese,Joseph,Calabrese,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4473869
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4473870,4,Matthew Cianci,Matthew,Cianci,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4473870
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4473872,11,Jordan Gajdos,Jordan,Gajdos,Jr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4473872
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4473873,14,David Judisky,David,Judisky,Jr.,1B,,,,,,,23,11,https://stats.ncaa.org/players/4473873
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4473874,19,Brendan Maghini,Brendan,Maghini,Sr.,1B,,,,,,,20,12,https://stats.ncaa.org/players/4473874
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4480813,22,John Porter,John,Porter,Sr.,P,,,,,,,26,4,https://stats.ncaa.org/players/4480813
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4480809,20,Sam Careccia,Sam,Careccia,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4480809
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4480810,15,Rob McCunney,Rob,McCunney,Sr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4480810
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4480811,13,Ryan Phelan,Ryan,Phelan,Sr.,C,,,,,,,10,8,https://stats.ncaa.org/players/4480811
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4480814,29,Jonathan Reich,Jonathan,Reich,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4480814
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4480815,41,Tim Swatek,Tim,Swatek,Sr.,P,,,,,,,54,53,https://stats.ncaa.org/players/4480815
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483791,25,Charles Galiano,Charles,Galiano,So.,C,,,,,,,51,49,https://stats.ncaa.org/players/4483791
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483788,5,Joseph DeVito,Joseph,DeVito,So.,INF,,,,,,,36,19,https://stats.ncaa.org/players/4483788
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483789,6,Ian Edmiston,Ian,Edmiston,So.,INF,,,,,,,34,26,https://stats.ncaa.org/players/4483789
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483790,9,Connor Fuller,Connor,Fuller,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4483790
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483792,31,Cody Johnson,Cody,Johnson,So.,P,,,,,,,23,4,https://stats.ncaa.org/players/4483792
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483793,17,Brett Kennedy,Brett,Kennedy,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4483793
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483794,40,Ryan McNally,Ryan,McNally,So.,OF,,,,,,,22,21,https://stats.ncaa.org/players/4483794
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483795,18,Jimmy Murphy,Jimmy,Murphy,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4483795
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483796,1,Tim O'Connor,Tim,O'Connor,So.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4483796
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483797,26,Joseph Runco,Joseph,Runco,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4483797
2014,2013-14,MBA,1,I,Atlantic 10,236,Fordham,4483798,16,Joseph Serrapica,Joseph,Serrapica,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4483798
