season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4430287,23,David Freed,David,Freed,---,P,,,,,,,14,6,https://stats.ncaa.org/players/4430287
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4434408,29,Connor Foley,Connor,Foley,---,3B,,,,,,,44,41,https://stats.ncaa.org/players/4434408
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473908,6,Chris Perkovich,Chris,Perkovich,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4473908
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473909,13,Josh Vroman,Josh,Vroman,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4473909
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473910,24,Joe Galanty,Joe,Galanty,Jr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4473910
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473911,25,Kyle Kaufmann,Kyle,Kaufmann,Jr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/4473911
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473912,12,Brad Schalk,Brad,Schalk,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4473912
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473913,38,Scott Sency,Scott,Sency,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473913
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473914,41,Jeff Schalk,Jeff,Schalk,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4473914
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4473915,55,Nathan Kuehne,Nathan,Kuehne,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473915
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479796,10,Michael Craig,Michael,Craig,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/4479796
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479797,31,Derek Kilmer,Derek,Kilmer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479797
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479798,47,Mike Schaaf,Mike,Schaaf,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479798
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479799,32,Josh Tabit,Josh,Tabit,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479799
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479800,18,Andrew Tidwell,Andrew,Tidwell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479800
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479801,44,Aaron Woods,Aaron,Woods,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4479801
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4488899,4,Greg Kazmierski,Greg,Kazmierski,---,PH,,,,,,,5,1,https://stats.ncaa.org/players/4488899
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4483078,40,Derek Darling,Derek,Darling,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4483078
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4489380,35,Robert Golematis,Robert,Golematis,---,1B,,,,,,,4,0,https://stats.ncaa.org/players/4489380
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479244,16,Dylan Wisniewski,Dylan,Wisniewski,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4479244
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479245,1,Dylin Eschenburg,Dylin,Eschenburg,So.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4479245
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479246,2,Jason Hanson,Jason,Hanson,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/4479246
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479247,4,Anthony Kreis,Anthony,Kreis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479247
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479248,5,Connor Dwyer,Connor,Dwyer,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4479248
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479249,9,Richard Guglielmi,Richard,Guglielmi,So.,C,,,,,,,38,36,https://stats.ncaa.org/players/4479249
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479250,11,Niko Gonzalez,Niko,Gonzalez,So.,C,,,,,,,15,12,https://stats.ncaa.org/players/4479250
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479251,15,Ryan Hotmer,Ryan,Hotmer,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4479251
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479252,17,Andrew Geese,Andrew,Geese,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4479252
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479253,29,James Andrzejewski,James,Andrzejewski,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479253
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479254,28,Shane Cochran,Shane,Cochran,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4479254
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479255,26,Tyler Schwanz,Tyler,Schwanz,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4479255
