season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,365,LSU,4434315,3,Kramer Robertson,Kramer,Robertson,Fr.,INF,,,,,,,47,30,https://stats.ncaa.org/players/4434315
2014,2013-14,MBA,1,I,SEC,365,LSU,4434316,4,Cade Stone,Cade,Stone,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4434316
2014,2013-14,MBA,1,I,SEC,365,LSU,4434317,13,Brady Domangue,Brady,Domangue,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4434317
2014,2013-14,MBA,1,I,SEC,365,LSU,4434318,16,Jared Poche',Jared,Poche',Fr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4434318
2014,2013-14,MBA,1,I,SEC,365,LSU,4434319,18,Dakota Dean,Dakota,Dean,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4434319
2014,2013-14,MBA,1,I,SEC,365,LSU,4434320,20,Conner Hale,Conner,Hale,Jr.,INF,,,,,,,60,55,https://stats.ncaa.org/players/4434320
2014,2013-14,MBA,1,I,SEC,365,LSU,4434321,22,Kade Scivicque,Kade,Scivicque,Jr.,C,,,,,,,56,52,https://stats.ncaa.org/players/4434321
2014,2013-14,MBA,1,I,SEC,365,LSU,4434322,23,Jake Fraley,Jake,Fraley,Fr.,OF,,,,,,,49,27,https://stats.ncaa.org/players/4434322
2014,2013-14,MBA,1,I,SEC,365,LSU,4434323,25,Jarret DeHart,Jarret,DeHart,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4434323
2014,2013-14,MBA,1,I,SEC,365,LSU,4434324,27,Danny Zardon,Danny,Zardon,Fr.,INF,,,,,,,28,13,https://stats.ncaa.org/players/4434324
2014,2013-14,MBA,1,I,SEC,365,LSU,4474058,2,Tyler Moore,Tyler,Moore,Jr.,C,,,,,,,53,43,https://stats.ncaa.org/players/4474058
2014,2013-14,MBA,1,I,SEC,365,LSU,4474059,5,Chris Sciambra,Chris,Sciambra,Jr.,OF,,,,,,,33,8,https://stats.ncaa.org/players/4474059
2014,2013-14,MBA,1,I,SEC,365,LSU,4474060,10,Aaron Nola,Aaron,Nola,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4474060
2014,2013-14,MBA,1,I,SEC,365,LSU,4474061,17,Jared Foster,Jared,Foster,Jr.,OF,,,,,,,43,13,https://stats.ncaa.org/players/4474061
2014,2013-14,MBA,1,I,SEC,365,LSU,4474062,24,Cody Glenn,Cody,Glenn,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4474062
2014,2013-14,MBA,1,I,SEC,365,LSU,4488080,21,Joe Broussard,Joe,Broussard,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4488080
2014,2013-14,MBA,1,I,SEC,365,LSU,4488091,39,Kurt McCune,Kurt,McCune,Sr.,P,,,,,,,30,1,https://stats.ncaa.org/players/4488091
2014,2013-14,MBA,1,I,SEC,365,LSU,4473498,6,Andrew Stevenson,Andrew,Stevenson,So.,OF,,,,,,,61,59,https://stats.ncaa.org/players/4473498
2014,2013-14,MBA,1,I,SEC,365,LSU,4473499,7,Sean McMullen,Sean,McMullen,Sr.,OF,,,,,,,59,57,https://stats.ncaa.org/players/4473499
2014,2013-14,MBA,1,I,SEC,365,LSU,4473500,9,Mark Laird,Mark,Laird,So.,OF,,,,,,,59,58,https://stats.ncaa.org/players/4473500
2014,2013-14,MBA,1,I,SEC,365,LSU,4473502,12,Hunter Devall,Hunter,Devall,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4473502
2014,2013-14,MBA,1,I,SEC,365,LSU,4473503,14,Christian Ibarra,Christian,Ibarra,Sr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4473503
2014,2013-14,MBA,1,I,SEC,365,LSU,4473504,26,Chris Chinea,Chris,Chinea,So.,C,,,,,,,42,25,https://stats.ncaa.org/players/4473504
2014,2013-14,MBA,1,I,SEC,365,LSU,4473505,44,Mitch Sewald,Mitch,Sewald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473505
2014,2013-14,MBA,1,I,SEC,365,LSU,4473506,29,Nate Fury,Nate,Fury,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4473506
2014,2013-14,MBA,1,I,SEC,365,LSU,4473507,8,Alex Bregman,Alex,Bregman,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/4473507
2014,2013-14,MBA,1,I,SEC,365,LSU,4473510,45,Russell Reynolds,Russell,Reynolds,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473510
