season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489823,1,Connor Lawhead,Connor,Lawhead,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4489823
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489824,9,Kendall Whitman,Kendall,Whitman,So.,INF,,,,,,,35,20,https://stats.ncaa.org/players/4489824
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489825,12,Brandon Soat,Brandon,Soat,So.,OF,,,,,,,39,30,https://stats.ncaa.org/players/4489825
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489826,27,Brandon Lane,Brandon,Lane,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4489826
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489827,8,Evan VanSumeren,Evan,VanSumeren,So.,OF,,,,,,,37,27,https://stats.ncaa.org/players/4489827
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489828,14,Tyler Shepherd,Tyler,Shepherd,Sr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/4489828
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489829,21,Steve Lowden,Steve,Lowden,Sr.,1B,,,,,,,48,41,https://stats.ncaa.org/players/4489829
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4489830,22,Greg Kaiser,Greg,Kaiser,So.,2B,,,,,,,47,45,https://stats.ncaa.org/players/4489830
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4487055,33,Kyle Sorensen,Kyle,Sorensen,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4487055
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4484380,20,Cody O'Neal,Cody,O'Neal,Sr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/4484380
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4484381,24,Malcolm White,Malcolm,White,Sr.,OF,,,,,,,43,35,https://stats.ncaa.org/players/4484381
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4484382,28,Caleb Fenimore,Caleb,Fenimore,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/4484382
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4484383,31,Steve Danielak,Steve,Danielak,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/4484383
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4484384,32,Kristian Gayday,Kristian,Gayday,Sr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4484384
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485899,4,Lucas Salerno,Lucas,Salerno,Jr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/4485899
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485900,7,Mitchell Trzeciak,Mitchell,Trzeciak,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4485900
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485910,13,Kyle Flattery,Kyle,Flattery,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4485910
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485911,17,Shane Trevino,Shane,Trevino,Jr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/4485911
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485924,23,Nate White,Nate,White,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4485924
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4475964,19,Dane Davis,Dane,Davis,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4475964
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4475968,25,Zach Mishler,Zach,Mishler,Jr.,INF,,,,,,,21,1,https://stats.ncaa.org/players/4475968
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4475974,26,Zach Dowden,Zach,Dowden,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475974
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485293,2,Brandon Pease,Brandon,Pease,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4485293
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485296,5,Isaiah White,Isaiah,White,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485296
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485297,6,Brandon Phelps,Brandon,Phelps,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4485297
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485304,10,Jackson Boyce,Jackson,Boyce,Fr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/4485304
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485305,15,Kevin Kimball,Kevin,Kimball,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4485305
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485310,16,Shannon Baker,Shannon,Baker,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4485310
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4485313,18,Jon Timmermen,Jon,Timmermen,Jr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/4485313
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4500873,29,Grant Wilson,Grant,Wilson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4500873
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4500874,34,Kevin Wirth,Kevin,Wirth,Sr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4500874
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4500875,35,Ryan Wells,Ryan,Wells,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4500875
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4500876,37,Carter DeBoe,Carter,DeBoe,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4500876
2014,2013-14,MBA,1,I,Summit League,308,Purdue Fort Wayne,4500877,38,Brock Logan,Brock,Logan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4500877
