season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4426907,31,Kort Skoda,Kort,Skoda,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4426907
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4491349,36,Tyler Thompson,Tyler,Thompson,So.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4491349
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4491354,1,Maika'I Derouin,Maika'I,Derouin,So.,OF,,,,,,,15,8,https://stats.ncaa.org/players/4491354
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4491358,24,Kit Banko,Kit,Banko,Jr.,1B,,,,,,,14,12,https://stats.ncaa.org/players/4491358
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4491359,33,Jacob Clements,Jacob,Clements,Fr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/4491359
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4478107,21,Drew Oord,Drew,Oord,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4478107
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4475440,14,Tanner Williams,Tanner,Williams,Fr.,SS,,,,,,,3,2,https://stats.ncaa.org/players/4475440
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4488754,4,Tanner Bogart,Tanner,Bogart,So.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4488754
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4488755,20,Garrett Brown,Garrett,Brown,So.,C,,,,,,,13,12,https://stats.ncaa.org/players/4488755
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4488756,17,Cory Nelson,Cory,Nelson,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4488756
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4480059,40,Shawn Abe,Shawn,Abe,Fr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/4480059
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4488093,6,Nicholas Hall,Nicholas,Hall,Sr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/4488093
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4488094,10,Dominick Courcy,Dominick,Courcy,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/4488094
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4488095,5,Alec Beal,Alec,Beal,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/4488095
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476417,9,Chris Bishop,Chris,Bishop,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4476417
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476418,15,Clay Trushinsky,Clay,Trushinsky,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4476418
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476419,18,Trevor Lubking,Trevor,Lubking,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4476419
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476420,19,Curtis Wildung,Curtis,Wildung,Jr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4476420
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476421,22,Collin Nilson,Collin,Nilson,Jr.,P,,,,,,,36,36,https://stats.ncaa.org/players/4476421
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476422,13,AJ Konopaski,AJ,Konopaski,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4476422
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476423,26,Jake Otness,Jake,Otness,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4476423
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476424,25,Daniel Altchech,Daniel,Altchech,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4476424
2014,2013-14,MBA,3,III,NWC,1297,Pacific Lutheran,4476425,30,Jordan Coleman,Jordan,Coleman,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4476425
