season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4484543,7,David Tranvik,David,Tranvik,Sr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4484543
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4484552,8,Scott Benjamin,Scott,Benjamin,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4484552
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4490779,21,Grant Soderberg,Grant,Soderberg,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4490779
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4490780,22,Evan Reed,Evan,Reed,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/4490780
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4490781,26,Garrett Fuchs,Garrett,Fuchs,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4490781
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4490782,29,Steven Zehms,Steven,Zehms,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4490782
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4489664,2,Christopher Kelly,Christopher,Kelly,Jr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/4489664
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4489665,11,Logan Peymann,Logan,Peymann,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4489665
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4489666,14,Michael Strelow,Michael,Strelow,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4489666
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4489667,15,Max Fidler,Max,Fidler,Jr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4489667
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4489668,18,Justin Cunningham,Justin,Cunningham,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4489668
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4447675,5,Logan Thomas,Logan,Thomas,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4447675
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4447678,10,Danny Carlson,Danny,Carlson,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4447678
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4447679,16,Josh Chatfield,Josh,Chatfield,Fr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/4447679
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4447681,17,Dalton Mattson,Dalton,Mattson,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4447681
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4447684,28,Brendan Zangs,Brendan,Zangs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4447684
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4446534,1,Isaiah Welckle,Isaiah,Welckle,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4446534
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4446538,4,Sam Carlson,Sam,Carlson,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4446538
