season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431327,35,Ben Bowden,Ben,Bowden,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4431327
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431328,1,Ro Coleman,Ro,Coleman,Fr.,INF,,,,,,,50,22,https://stats.ncaa.org/players/4431328
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431329,5,Jason Delay,Jason,Delay,Fr.,C,,,,,,,47,38,https://stats.ncaa.org/players/4431329
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431330,25,Karl Ellison,Karl,Ellison,Fr.,C,,,,,,,35,20,https://stats.ncaa.org/players/4431330
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431331,55,Tyler Green,Tyler,Green,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4431331
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431332,31,Ryan Johnson,Ryan,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4431332
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431333,21,John Kilichowski,John,Kilichowski,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4431333
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431334,36,Aubrey McCarty,Aubrey,McCarty,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4431334
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431335,16,Penn Murfee,Penn,Murfee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4431335
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431336,6,Drake Parker,Drake,Parker,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4431336
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431337,20,Bryan Reynolds,Bryan,Reynolds,Fr.,OF,,,,,,,72,71,https://stats.ncaa.org/players/4431337
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431338,18,Nolan Rodgers,Nolan,Rodgers,Fr.,INF,,,,,,,57,39,https://stats.ncaa.org/players/4431338
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431339,24,Jordan Sheffield,Jordan,Sheffield,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4431339
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4431340,32,Hayden Stone,Hayden,Stone,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4431340
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478754,23,Will Cooper,Will,Cooper,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/4478754
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478755,3,Vince Conde,Vince,Conde,Jr.,INF,,,,,,,72,72,https://stats.ncaa.org/players/4478755
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478756,10,John Norwood,John,Norwood,Jr.,OF,,,,,,,68,62,https://stats.ncaa.org/players/4478756
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478757,12,Adam Ravenelle,Adam,Ravenelle,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4478757
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478759,28,Jared Miller,Jared,Miller,Jr.,P,,,,,,,20,13,https://stats.ncaa.org/players/4478759
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478760,33,Brian Miller,Brian,Miller,Jr.,P,,,,,,,32,2,https://stats.ncaa.org/players/4478760
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478761,43,Zander Wiel,Zander,Wiel,So.,INF,,,,,,,68,66,https://stats.ncaa.org/players/4478761
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478766,11,Tyler Beede,Tyler,Beede,Jr.,P,,,,,,,27,27,https://stats.ncaa.org/players/4478766
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4478768,44,Chris Harvey,Chris,Harvey,Jr.,C,,,,,,,28,17,https://stats.ncaa.org/players/4478768
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4489215,40,T.J. Pecoraro,T.J.,Pecoraro,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4489215
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4489218,19,Steven Rice,Steven,Rice,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4489218
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477838,13,Walker Buehler,Walker,Buehler,So.,P,,,,,,,20,17,https://stats.ncaa.org/players/4477838
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477839,2,Tyler Campbell,Tyler,Campbell,So.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4477839
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477840,46,Pat Delano,Pat,Delano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477840
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477841,45,Tyler Ferguson,Tyler,Ferguson,So.,P,,,,,,,18,16,https://stats.ncaa.org/players/4477841
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477842,15,Carson Fulmer,Carson,Fulmer,So.,P,,,,,,,30,14,https://stats.ncaa.org/players/4477842
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477844,39,Kyle Smith,Kyle,Smith,So.,INF,,,,,,,25,7,https://stats.ncaa.org/players/4477844
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477845,34,Luke Stephenson,Luke,Stephenson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477845
2014,2013-14,MBA,1,I,SEC,736,Vanderbilt,4477846,9,Xavier Turner,Xavier,Turner,So.,INF,,,,,,,64,63,https://stats.ncaa.org/players/4477846
