season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476554,25,Gary Martorana,Gary,Martorana,Jr.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4476554
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476557,26,Christian Thompson,Christian,Thompson,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4476557
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476563,27,Chris Elmes,Chris,Elmes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4476563
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476567,28,Christopher Hartman,Christopher,Hartman,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4476567
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476568,31,Christopher Bugieda,Christopher,Bugieda,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4476568
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476571,32,Tyler Freeman,Tyler,Freeman,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/4476571
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4476572,44,Mike O'Hanlon,Mike,O'Hanlon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476572
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4483123,16,A.J. Vagliani,A.J.,Vagliani,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4483123
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4489184,13,Kevin Faber,Kevin,Faber,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/4489184
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4489185,15,Tom Ditro,Tom,Ditro,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4489185
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4489188,55,Brian Camp,Brian,Camp,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4489188
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4474605,7,Callan Palmer,Callan,Palmer,So.,INF,,,,,,,26,24,https://stats.ncaa.org/players/4474605
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4474606,12,Ted Smallwood,Ted,Smallwood,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4474606
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4474607,24,Fran Caruso,Fran,Caruso,Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4474607
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4490851,34,Vince Dipiero,Vince,Dipiero,Jr.,C,,,,,,,14,5,https://stats.ncaa.org/players/4490851
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498733,2,Diego Melendez,Diego,Melendez,Fr.,P,,,,,,,33,30,https://stats.ncaa.org/players/4498733
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498734,3,Jason Roselli,Jason,Roselli,Fr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4498734
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498735,4,Tom Kreiling,Tom,Kreiling,Fr.,P,,,,,,,27,27,https://stats.ncaa.org/players/4498735
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498736,8,Michael Dunlap,Michael,Dunlap,Fr.,P,,,,,,,32,21,https://stats.ncaa.org/players/4498736
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498737,11,Brandon Mau,Brandon,Mau,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4498737
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498738,18,Jeff Davis,Jeff,Davis,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4498738
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498739,20,Tim Hart,Tim,Hart,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4498739
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498740,21,Mike Scaringelli,Mike,Scaringelli,Fr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/4498740
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4498741,22,Trey Guaglionona,Trey,Guaglionona,Fr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/4498741
2014,2013-14,MBA,3,III,United East,30114,Penn St.-Abington,4724545,17,Chris Marone,Chris,Marone,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4724545
