season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4390156,12,Cole Giberson,Cole,Giberson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4390156
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4390157,22,Tanner Marshall,Tanner,Marshall,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4390157
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4390159,8,Logan McLaughlin,Logan,McLaughlin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4390159
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4390161,30,Andrew Carter,Andrew,Carter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4390161
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4390162,9,Adam Geel,Adam,Geel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4390162
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4432706,10,Adam Begos,Adam,Begos,---,SS,,,,,,,24,24,https://stats.ncaa.org/players/4432706
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4431748,30,Mitch Thayer,Mitch,Thayer,---,1B,,,,,,,22,20,https://stats.ncaa.org/players/4431748
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4431749,26,Caleb Grady,Caleb,Grady,---,PH,,,,,,,5,2,https://stats.ncaa.org/players/4431749
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4431750,8,Tommy Collins,Tommy,Collins,---,RF,,,,,,,27,27,https://stats.ncaa.org/players/4431750
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488496,11,Justin Bergeron,Justin,Bergeron,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4488496
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488497,7,Josiah Brazier,Josiah,Brazier,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4488497
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488498,4,Andy Brown,Andy,Brown,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488498
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488499,19,Alex Csiernik,Alex,Csiernik,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/4488499
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488500,23,Joshua Gale,Joshua,Gale,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488500
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488501,5,Lucas Molloy,Lucas,Molloy,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4488501
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488502,2,Cam Morrell,Cam,Morrell,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/4488502
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488503,21,Jordan Perry,Jordan,Perry,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4488503
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488504,1,Ghazeleh Sailors,Ghazeleh,Sailors,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4488504
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488505,16,Shane Smith,Shane,Smith,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4488505
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488506,17,Ryan Thompson,Ryan,Thompson,Sr.,P,,,,,,,25,22,https://stats.ncaa.org/players/4488506
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488507,26,Ted Walker,Ted,Walker,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4488507
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4488508,18,Dylan Worster,Dylan,Worster,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4488508
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4484084,22,Brad Moscone,Brad,Moscone,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4484084
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4479916,24,Isiah Straubel,Isiah,Straubel,---,P,,,,,,,20,19,https://stats.ncaa.org/players/4479916
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4471232,25,Andrew Bartlett,Andrew,Bartlett,So.,P,,,,,,,17,13,https://stats.ncaa.org/players/4471232
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4460713,0,,,,Fr.,PR/P,,,,,,,0,0,https://stats.ncaa.org/players/4460713
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4458413,10,Daniel Lewis,Daniel,Lewis,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4458413
2014,2013-14,MBA,3,III,Division III Independents,30040,Me.-Presque Isle,4456012,,,,,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456012
