season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4427531,4,Zach Taber,Zach,Taber,Fr.,SS,,,,,,,3,1,https://stats.ncaa.org/players/4427531
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4427532,16,Brian Franco,Brian,Franco,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4427532
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4421400,8,Gian Abbruzzese,Gian,Abbruzzese,So.,SS,,,,,,,11,11,https://stats.ncaa.org/players/4421400
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4474870,3,Joe Brooks,Joe,Brooks,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4474870
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4474871,31,C.J. Tsoumakas,C.J.,Tsoumakas,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4474871
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4477798,7,Chris Siravo,Chris,Siravo,Jr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4477798
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4477799,15,Tyler Collins,Tyler,Collins,Jr.,C,,,,,,,10,4,https://stats.ncaa.org/players/4477799
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4477801,18,Dylan Cummiskey,Dylan,Cummiskey,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4477801
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4477803,24,Kyle Morvan,Kyle,Morvan,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4477803
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4480703,26,Jake Roy,Jake,Roy,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4480703
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4467743,22,Patrick Rogers,Patrick,Rogers,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/4467743
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4467746,32,Tyler Santaniello,Tyler,Santaniello,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4467746
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4456047,25,Sean Getman,Sean,Getman,Fr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/4456047
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463000,5,Scott Linnane,Scott,Linnane,Fr.,2B,,,,,,,7,1,https://stats.ncaa.org/players/4463000
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463001,2,Mario Albunia,Mario,Albunia,Jr.,2B,,,,,,,6,2,https://stats.ncaa.org/players/4463001
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463002,9,Justin Costa,Justin,Costa,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4463002
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463003,11,Matt Foley,Matt,Foley,So.,C,,,,,,,31,30,https://stats.ncaa.org/players/4463003
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463004,12,Matt Billington,Matt,Billington,So.,C,,,,,,,16,14,https://stats.ncaa.org/players/4463004
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463005,21,Justin Rainville,Justin,Rainville,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4463005
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4463006,20,Andreas Brackett,Andreas,Brackett,So.,1B,,,,,,,10,2,https://stats.ncaa.org/players/4463006
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4495665,19,Dean Beshansky,Dean,Beshansky,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4495665
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4556625,27, B.V.Fechtman,,B.V.Fechtman,---,P,,,,,,,14,3,https://stats.ncaa.org/players/4556625
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4470422,8,Giann Abbruzzese,Giann,Abbruzzese,So.,P,,,,,,,20,19,https://stats.ncaa.org/players/4470422
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4471932,17,Tyler Rains,Tyler,Rains,Fr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4471932
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4455688,10,Aaron Bowen,Aaron,Bowen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4455688
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4455692,14,Steven Perfetto,Steven,Perfetto,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4455692
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4535628,30,Stephen Rush,Stephen,Rush,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4535628
2014,2013-14,MBA,3,III,Little East,571,Rhode Island Col.,4535629,34,Angelo St. Laurent,Angelo,St. Laurent,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4535629
