season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420111,6,Clayton Siders,Clayton,Siders,Fr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/4420111
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420112,54,Ryan Swigert,Ryan,Swigert,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4420112
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420113,30,Jaylen Von Sossan,Jaylen,Von Sossan,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4420113
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420114,39,G.W. Wallace,G.W.,Wallace,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4420114
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420115,32,James Watkins,James,Watkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420115
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420116,40,Brett Whitfield,Brett,Whitfield,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420116
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420723,59,Travis Clark,Travis,Clark,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420723
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420724,50,Drew Smith,Drew,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420724
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420725,51,Alec Brown,Alec,Brown,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4420725
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420726,43,Allen Brown,Allen,Brown,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4420726
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420727,37,Dyson Bowman,Dyson,Bowman,Fr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4420727
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420728,55,Justin Campbell,Justin,Campbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420728
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420729,57,Tyler Claus,Tyler,Claus,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4420729
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420730,41,Austin Every,Austin,Every,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4420730
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420731,42,Kevin Every,Kevin,Every,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4420731
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420732,23,Deryk Fain,Deryk,Fain,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/4420732
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420733,48,Danny Fenker,Danny,Fenker,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4420733
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420734,22,Blake Fox,Blake,Fox,Fr.,1B,,,,,,,10,4,https://stats.ncaa.org/players/4420734
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420735,49,Taylor Gambrell,Taylor,Gambrell,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4420735
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420736,5,Luke Hickey,Luke,Hickey,Fr.,SS,,,,,,,38,35,https://stats.ncaa.org/players/4420736
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420737,28,Corey Johnson,Corey,Johnson,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4420737
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420738,38,Cody Lehman,Cody,Lehman,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4420738
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420739,56,John Leonard,John,Leonard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4420739
